timestamp,value,value_raw
1985-03-11 21:29:00.478905359,4.107308048103551,4.107308048103604
1985-03-11 21:29:25.108323831,4.107308048103551,4.107308048103604
1985-03-11 21:29:49.737742303,4.107308048103551,4.107308048103604
1985-03-11 21:30:14.367160775,4.107308048103551,4.107308048103604
1985-03-11 21:30:38.996579247,4.107308048103551,4.107308048103604
1985-03-11 21:31:03.625997719,4.107308048103551,4.107308048103604
1985-03-11 21:31:28.255416191,4.107308048103551,4.107308048103604
1985-03-11 21:31:52.884834663,4.107308048103551,4.107308048103604
1985-03-11 21:32:17.514253135,4.107308048103551,4.107308048103604
1985-03-11 21:32:42.143671607,4.107308048103551,4.107308048103604
1985-03-11 21:33:06.773090079,4.107308048103551,4.107308048103604
1985-03-11 21:33:31.402508551,4.107308048103551,4.107308048103604
1985-03-11 21:33:56.031927023,4.107308048103551,4.107308048103604
1985-03-11 21:34:20.661345496,4.107308048103551,4.107308048103604
1985-03-11 21:34:45.290763968,4.107308048103551,4.107308048103604
1985-03-11 21:35:09.920182440,4.107308048103551,4.107308048103604
1985-03-11 21:35:34.549600912,4.107308048103551,4.107308048103604
1985-03-11 21:35:59.179019384,4.107308048103551,4.107308048103604
1985-03-11 21:36:23.808437856,4.107308048103551,4.107308048103604
1985-03-11 21:36:48.437856328,4.107308048103551,4.107308048103604
1985-03-11 21:37:13.067274800,4.107308048103551,4.107308048103604
1985-03-11 21:37:37.696693272,4.107308048103551,4.107308048103604
1985-03-11 21:38:02.326111744,4.107308048103551,4.107308048103604
1985-03-11 21:38:26.955530216,4.107308048103551,4.107308048103604
1985-03-11 21:38:51.584948688,4.107308048103551,4.107308048103604
1985-03-11 21:39:16.214367160,4.107308048103551,4.107308048103604
1985-03-11 21:39:40.843785632,4.107308048103551,4.107308048103604
1985-03-11 21:40:05.473204104,4.107308048103551,4.107308048103604
1985-03-11 21:40:30.102622576,4.107308048103551,4.107308048103604
1985-03-11 21:40:54.732041049,4.107308048103551,4.107308048103604
1985-03-11 21:41:19.361459521,4.107308048103551,4.107308048103604
1985-03-11 21:41:43.990877993,4.107308048103551,4.107308048103604
1985-03-11 21:42:08.620296465,4.107308048103551,4.107308048103604
1985-03-11 21:42:33.249714937,4.107308048103551,4.107308048103604
1985-03-11 21:42:57.879133409,4.107308048103551,4.107308048103604
1985-03-11 21:43:22.508551881,4.107308048103551,4.107308048103604
1985-03-11 21:43:47.137970353,4.107308048103551,4.107308048103604
1985-03-11 21:44:11.767388825,4.107308048103551,4.107308048103604
1985-03-11 21:44:36.396807297,4.107308048103551,4.107308048103604
1985-03-11 21:45:01.026225769,4.107308048103551,4.107308048103604
1985-03-11 21:45:25.655644241,4.107308048103551,4.107308048103604
1985-03-11 21:45:50.285062713,4.107308048103551,4.107308048103604
1985-03-11 21:46:14.914481185,4.107308048103551,4.107308048103604
1985-03-11 21:46:39.543899657,4.107308048103551,4.107308048103604
1985-03-11 21:47:04.173318129,4.107308048103551,4.107308048103604
1985-03-11 21:47:28.802736602,4.107308048103551,4.107308048103604
1985-03-11 21:47:53.432155074,4.107308048103551,4.107308048103604
1985-03-11 21:48:18.061573546,4.107308048103551,4.107308048103604
1985-03-11 21:48:42.690992018,4.107308048103551,4.107308048103604
1985-03-11 21:49:07.320410490,4.107308048103551,4.107308048103604
1985-03-11 21:49:31.949828962,4.107308048103551,4.107308048103604
1985-03-11 21:49:56.579247434,4.107308048103551,4.107308048103604
1985-03-11 21:50:21.208665906,4.107308048103551,4.107308048103604
1985-03-11 21:50:45.838084378,4.107308048103551,4.107308048103604
1985-03-11 21:51:10.467502850,4.107308048103551,4.107308048103604
1985-03-11 21:51:35.096921322,4.107308048103551,4.107308048103604
1985-03-11 21:51:59.726339794,4.107308048103551,4.107308048103604
1985-03-11 21:52:24.355758266,4.107308048103551,4.107308048103604
1985-03-11 21:52:48.985176738,4.107308048103551,4.107308048103604
1985-03-11 21:53:13.614595210,4.107308048103551,4.107308048103604
1985-03-11 21:53:38.244013683,4.107308048103551,4.107308048103604
1985-03-11 21:54:02.873432155,4.107308048103551,4.107308048103604
1985-03-11 21:54:27.502850627,4.107308048103551,4.107308048103604
1985-03-11 21:54:52.132269099,4.107308048103551,4.107308048103604
1985-03-11 21:55:16.761687571,4.107308048103551,4.107308048103604
1985-03-11 21:55:41.391106043,4.107308048103551,4.107308048103604
1985-03-11 21:56:06.020524515,4.107308048103551,4.107308048103604
1985-03-11 21:56:30.649942987,4.107308048103551,4.107308048103604
1985-03-11 21:56:55.279361459,4.107308048103551,4.107308048103604
1985-03-11 21:57:19.908779931,4.107308048103551,4.107308048103604
1985-03-11 21:57:44.538198403,4.107308048103551,4.107308048103604
1985-03-11 21:58:09.167616875,4.107308048103551,4.107308048103604
1985-03-11 21:58:33.797035347,4.107308048103551,4.107308048103604
1985-03-11 21:58:58.426453819,4.107308048103551,4.107308048103604
1985-03-11 21:59:23.055872291,4.107308048103551,4.107308048103604
1985-03-11 21:59:47.685290763,4.107308048103551,4.107308048103604
1985-03-11 22:00:12.314709236,4.107308048103551,4.107308048103604
1985-03-11 22:00:36.944127708,4.107308048103551,4.107308048103604
1985-03-11 22:01:01.573546180,4.107308048103551,4.107308048103604
1985-03-11 22:01:26.202964652,4.107308048103551,4.107308048103604
1985-03-11 22:01:50.832383124,4.107308048103551,4.107308048103604
1985-03-11 22:02:15.461801596,4.107308048103551,4.107308048103604
1985-03-11 22:02:40.091220068,4.107308048103551,4.107308048103604
1985-03-11 22:03:04.720638540,4.107308048103551,4.107308048103604
1985-03-11 22:03:29.350057012,4.107308048103551,4.107308048103604
1985-03-11 22:03:53.979475484,4.107308048103551,4.107308048103604
1985-03-11 22:04:18.608893956,4.107308048103551,4.107308048103604
1985-03-11 22:04:43.238312428,4.109893645750083,4.107308048103604
1985-03-11 22:05:07.867730900,4.111042800259653,4.107308048103604
1985-03-11 22:05:32.497149372,4.108321118526462,4.107308048103604
1985-03-11 22:05:57.126567844,4.105901845874737,4.107308048103604
1985-03-11 22:06:21.755986316,4.103784982304477,4.107308048103604
1985-03-11 22:06:46.385404789,4.101970527815682,4.107308048103604
1985-03-11 22:07:11.014823261,4.100458482408354,4.107308048103604
1985-03-11 22:07:35.644241733,4.099248846082491,4.107308048103604
1985-03-11 22:08:00.273660205,4.098341618838095,4.107308048103604
1985-03-11 22:08:24.903078677,4.097736800675163,4.107308048103604
1985-03-11 22:08:49.532497149,4.097434391593697,4.06105457909343
1985-03-11 22:09:14.161915621,4.097434391593697,4.06105457909343
1985-03-11 22:09:38.791334093,4.097736800675163,4.107308048103604
1985-03-11 22:10:03.420752565,4.098341618838095,4.107308048103604
1985-03-11 22:10:28.050171037,4.099248846082491,4.107308048103604
1985-03-11 22:10:52.679589509,4.100458482408354,4.107308048103604
1985-03-11 22:11:17.309007981,4.101970527815682,4.107308048103604
1985-03-11 22:11:41.938426453,4.103784982304477,4.107308048103604
1985-03-11 22:12:06.567844925,4.105901845874737,4.107308048103604
1985-03-11 22:12:31.197263397,4.108321118526462,4.107308048103604
1985-03-11 22:12:55.826681870,4.111042800259653,4.107308048103604
1985-03-11 22:13:20.456100342,4.109893645750083,4.107308048103604
1985-03-11 22:13:45.085518814,4.107308048103551,4.107308048103604
1985-03-11 22:14:09.714937286,4.107308048103551,4.107308048103604
1985-03-11 22:14:34.344355758,4.107308048103551,4.107308048103604
1985-03-11 22:14:58.973774230,4.107308048103551,4.107308048103604
1985-03-11 22:15:23.603192702,4.107308048103551,4.107308048103604
1985-03-11 22:15:48.232611174,4.107308048103551,4.107308048103604
1985-03-11 22:16:12.862029646,4.107308048103551,4.107308048103604
1985-03-11 22:16:37.491448118,4.107308048103551,4.107308048103604
1985-03-11 22:17:02.120866590,4.107308048103551,4.107308048103604
1985-03-11 22:17:26.750285062,4.107308048103551,4.107308048103604
1985-03-11 22:17:51.379703534,4.107308048103551,4.107308048103604
1985-03-11 22:18:16.009122006,4.107308048103551,4.107308048103604
1985-03-11 22:18:40.638540478,4.107308048103551,4.107308048103604
1985-03-11 22:19:05.267958950,4.107308048103551,4.107308048103604
1985-03-11 22:19:29.897377423,4.107308048103551,4.107308048103604
1985-03-11 22:19:54.526795895,4.107308048103551,4.107308048103604
1985-03-11 22:20:19.156214367,4.107308048103551,4.107308048103604
1985-03-11 22:20:43.785632839,4.107308048103551,4.107308048103604
1985-03-11 22:21:08.415051311,4.107308048103551,4.107308048103604
1985-03-11 22:21:33.044469783,4.107308048103551,4.107308048103604
1985-03-11 22:21:57.673888255,4.107308048103551,4.107308048103604
1985-03-11 22:22:22.303306727,4.107308048103551,4.107308048103604
1985-03-11 22:22:46.932725199,4.109893645750083,4.107308048103604
1985-03-11 22:23:11.562143671,4.111042800259653,4.107308048103604
1985-03-11 22:23:36.191562143,4.110906716172993,4.107308048103604
1985-03-11 22:24:00.820980615,4.109636598030837,4.107308048103604
1985-03-11 22:24:25.450399087,4.107383650373918,4.107308048103604
1985-03-11 22:24:50.079817559,4.104299077742969,4.107308048103604
1985-03-11 22:25:14.709236031,4.100534084678721,4.107308048103604
1985-03-11 22:25:39.338654503,4.096239875721908,4.107308048103604
1985-03-11 22:26:03.968072976,4.0889820577667315,4.107308048103604
1985-03-11 22:26:28.597491448,4.082933876137418,4.107308048103604
1985-03-11 22:26:53.226909920,4.078095330833968,4.06105457909343
1985-03-11 22:27:17.856328392,4.074466421856379,4.06105457909343
1985-03-11 22:27:42.485746864,4.072047149204654,4.06105457909343
1985-03-11 22:28:07.115165336,4.070837512878791,4.06105457909343
1985-03-11 22:28:31.744583808,4.070837512878791,4.06105457909343
1985-03-11 22:28:56.374002280,4.072047149204654,4.06105457909343
1985-03-11 22:29:21.003420752,4.074466421856379,4.06105457909343
1985-03-11 22:29:45.632839224,4.078095330833968,4.06105457909343
1985-03-11 22:30:10.262257696,4.082933876137418,4.107308048103604
1985-03-11 22:30:34.891676168,4.0889820577667315,4.107308048103604
1985-03-11 22:30:59.521094640,4.096239875721908,4.107308048103604
1985-03-11 22:31:24.150513112,4.100534084678721,4.107308048103604
1985-03-11 22:31:48.779931584,4.104299077742969,4.107308048103604
1985-03-11 22:32:13.409350057,4.107383650373918,4.107308048103604
1985-03-11 22:32:38.038768529,4.109636598030837,4.107308048103604
1985-03-11 22:33:02.668187001,4.110906716172993,4.107308048103604
1985-03-11 22:33:27.297605473,4.111042800259653,4.107308048103604
1985-03-11 22:33:51.927023945,4.109893645750083,4.107308048103604
1985-03-11 22:34:16.556442417,4.107308048103551,4.107308048103604
1985-03-11 22:34:41.185860889,4.107308048103551,4.107308048103604
1985-03-11 22:35:05.815279361,4.107308048103551,4.107308048103604
1985-03-11 22:35:30.444697833,4.107308048103551,4.107308048103604
1985-03-11 22:35:55.074116305,4.107308048103551,4.107308048103604
1985-03-11 22:36:19.703534777,4.107308048103551,4.107308048103604
1985-03-11 22:36:44.332953249,4.107308048103551,4.107308048103604
1985-03-11 22:37:08.962371721,4.107308048103551,4.107308048103604
1985-03-11 22:37:33.591790193,4.107308048103551,4.107308048103604
1985-03-11 22:37:58.221208665,4.107308048103551,4.107308048103604
1985-03-11 22:38:22.850627137,4.107308048103551,4.107308048103604
1985-03-11 22:38:47.480045610,4.107308048103551,4.107308048103604
1985-03-11 22:39:12.109464082,4.107308048103551,4.107308048103604
1985-03-11 22:39:36.738882554,4.107308048103551,4.107308048103604
1985-03-11 22:40:01.368301026,4.107308048103551,4.107308048103604
1985-03-11 22:40:25.997719498,4.107308048103551,4.107308048103604
1985-03-11 22:40:50.627137970,4.107308048103551,4.107308048103604
1985-03-11 22:41:15.256556442,4.109893645750083,4.107308048103604
1985-03-11 22:41:39.885974914,4.111042800259653,4.107308048103604
1985-03-11 22:42:04.515393386,4.110906716172993,4.107308048103604
1985-03-11 22:42:29.144811858,4.109636598030837,4.107308048103604
1985-03-11 22:42:53.774230330,4.107383650373918,4.107308048103604
1985-03-11 22:43:18.403648802,4.104299077742969,4.107308048103604
1985-03-11 22:43:43.033067274,4.097948487032189,4.107308048103604
1985-03-11 22:44:07.662485746,4.092505123565807,4.107308048103604
1985-03-11 22:44:32.291904218,4.087968987343821,4.107308048103604
1985-03-11 22:44:56.921322690,4.084340078366234,4.107308048103604
1985-03-11 22:45:21.550741163,4.081618396633043,4.06105457909343
1985-03-11 22:45:46.180159635,4.079803942144248,4.06105457909343
1985-03-11 22:46:10.809578107,4.078896714899852,4.06105457909343
1985-03-11 22:46:35.438996579,4.078896714899852,4.06105457909343
1985-03-11 22:47:00.068415051,4.079803942144248,4.06105457909343
1985-03-11 22:47:24.697833523,4.081618396633043,4.06105457909343
1985-03-11 22:47:49.327251995,4.084340078366234,4.107308048103604
1985-03-11 22:48:13.956670467,4.087968987343821,4.107308048103604
1985-03-11 22:48:38.586088939,4.092505123565807,4.107308048103604
1985-03-11 22:49:03.215507411,4.097948487032189,4.107308048103604
1985-03-11 22:49:27.844925883,4.104299077742969,4.107308048103604
1985-03-11 22:49:52.474344355,4.107383650373918,4.107308048103604
1985-03-11 22:50:17.103762827,4.109636598030837,4.107308048103604
1985-03-11 22:50:41.733181299,4.110906716172993,4.107308048103604
1985-03-11 22:51:06.362599771,4.111042800259653,4.107308048103604
1985-03-11 22:51:30.992018244,4.109893645750083,4.107308048103604
1985-03-11 22:51:55.621436716,4.107308048103551,4.107308048103604
1985-03-11 22:52:20.250855188,4.107308048103551,4.107308048103604
1985-03-11 22:52:44.880273660,4.107308048103551,4.107308048103604
1985-03-11 22:53:09.509692132,4.107308048103551,4.107308048103604
1985-03-11 22:53:34.139110604,4.107308048103551,4.107308048103604
1985-03-11 22:53:58.768529076,4.107308048103551,4.107308048103604
1985-03-11 22:54:23.397947548,4.107308048103551,4.107308048103604
1985-03-11 22:54:48.027366020,4.107308048103551,4.107308048103604
1985-03-11 22:55:12.656784492,4.107308048103551,4.107308048103604
1985-03-11 22:55:37.286202964,4.107308048103551,4.107308048103604
1985-03-11 22:56:01.915621436,4.107308048103551,4.107308048103604
1985-03-11 22:56:26.545039908,4.107308048103551,4.107308048103604
1985-03-11 22:56:51.174458380,4.107308048103551,4.107308048103604
1985-03-11 22:57:15.803876852,4.107308048103551,4.107308048103604
1985-03-11 22:57:40.433295324,4.107308048103551,4.107308048103604
1985-03-11 22:58:05.062713797,4.107308048103551,4.107308048103604
1985-03-11 22:58:29.692132269,2.387885613160082,4.107308048103604
1985-03-11 22:58:54.321550741,1.6211122666497855,4.107308048103604
1985-03-11 22:59:18.950969213,1.69494544388963,4.107308048103604
1985-03-11 22:59:43.580387685,2.532815165452505,4.107308048103604
1985-03-11 23:00:08.209806157,4.033111979965944,4.107308048103604
1985-03-11 23:00:32.839224629,6.094226436057479,4.107308048103604
1985-03-11 23:00:57.468643101,8.630062668233835,4.107308048103604
1985-03-11 23:01:22.098061573,11.51746457806811,4.107308048103604
1985-03-11 23:01:46.727480045,14.69049186534672,4.107308048103604
1985-03-11 23:02:11.356898517,17.98826289872992,4.107308048103604
1985-03-11 23:02:35.986316989,21.312494726741367,34.86586493987049
1985-03-11 23:03:00.615735461,24.564904397904716,34.912118408880666
1985-03-11 23:03:25.245153933,27.647208960743622,35.18963922294172
1985-03-11 23:03:49.874572405,30.461125463781737,35.18963922294172
1985-03-11 23:04:14.503990877,32.83855981908637,35.18963922294172
1985-03-11 23:04:39.133409350,34.7898241763355,35.18963922294172
1985-03-11 23:05:03.762827822,36.212553061452994,34.912118408880666
1985-03-11 23:05:28.392246294,37.00438100036273,34.86586493987049
1985-03-11 23:05:53.021664766,37.06294251898855,34.172062904717855
1985-03-11 23:06:17.651083238,36.28587214325435,34.172062904717855
1985-03-11 23:06:42.280501710,34.57080439908398,34.172062904717855
1985-03-11 23:07:06.909920182,34.59058195301184,34.172062904717855
1985-03-11 23:07:31.539338654,34.62555556328334,34.172062904717855
1985-03-11 23:07:56.168757126,34.69795229738622,34.172062904717855
1985-03-11 23:08:20.798175598,34.79278778533386,35.4209065679926
1985-03-11 23:08:45.427594070,34.91044003847808,35.4209065679926
1985-03-11 23:09:10.057012542,35.05372146127652,35.4209065679926
1985-03-11 23:09:34.686431014,35.19623174091722,35.4209065679926
1985-03-11 23:09:59.315849486,35.347043149844154,35.4209065679926
1985-03-11 23:10:23.945267958,35.44372333318873,35.4209065679926
1985-03-11 23:10:48.574686431,35.520368914886205,35.4209065679926
1985-03-11 23:11:13.204104903,35.57229255417386,35.4209065679926
1985-03-11 23:11:37.833523375,37.355598907576955,35.46716003700278
1985-03-11 23:12:02.462941847,38.126590860773696,35.51341350601295
1985-03-11 23:12:27.092360319,37.98355136524043,35.55966697502313
1985-03-11 23:12:51.721778791,37.13744099620762,35.6059204440333
1985-03-11 23:13:16.351197263,35.62081409129503,35.6059204440333
1985-03-11 23:13:40.980615735,33.536036124578814,35.6059204440333
1985-03-11 23:14:05.610034207,30.985472570135077,35.6059204440333
1985-03-11 23:14:30.239452679,28.071488902039963,35.6059204440333
1985-03-11 23:14:54.868871151,24.896450594369608,35.6059204440333
1985-03-11 23:15:19.498289623,21.56272312120014,35.6059204440333
1985-03-11 23:15:44.127708095,18.172671956607687,4.107308048103604
