timestamp,value,value_raw
1985-03-18 04:24:08.181818181,7.755974763719456,7.744916820702407
1985-03-18 04:24:32.727272727,7.751684523532475,7.744916820702407
1985-03-18 04:24:57.272727272,7.747923010129101,7.744916820702407
1985-03-18 04:25:21.818181818,7.744841288304649,7.744916820702407
1985-03-18 04:25:46.363636363,7.7425904228544375,7.744916820702407
1985-03-18 04:26:10.909090909,7.741321478573781,7.744916820702407
1985-03-18 04:26:35.454545454,7.7411855202579964,7.744916820702407
1985-03-18 04:27:00.000000000,7.742333612702399,7.744916820702407
1985-03-18 04:27:24.545454545,7.742333612702399,7.744916820702407
1985-03-18 04:27:49.090909090,7.7411855202579964,7.744916820702407
1985-03-18 04:28:13.636363636,7.741321478573781,7.744916820702407
1985-03-18 04:28:38.181818181,7.740007214854529,7.744916820702407
1985-03-18 04:29:02.727272727,7.741109987860337,7.744916820702407
1985-03-18 04:29:27.272727272,7.744327668000574,7.744916820702407
1985-03-18 04:29:51.818181818,7.749358125684605,7.744916820702407
1985-03-18 04:30:16.363636363,7.755899231321798,7.744916820702407
1985-03-18 04:30:40.909090909,7.763648855321521,7.744916820702407
1985-03-18 04:31:05.454545454,7.772304868093142,7.744916820702407
1985-03-18 04:31:30.000000000,7.77898193204612,7.7911275415896455
1985-03-18 04:31:54.545454545,7.7873962411452355,7.7911275415896455
1985-03-18 04:32:19.090909090,7.79709460100454,7.7911275415896455
1985-03-18 04:32:43.636363636,7.807623817238081,7.837338262476891
1985-03-18 04:33:08.181818181,7.818530695459915,7.837338262476891
1985-03-18 04:33:32.727272727,7.826778833284182,7.837338262476891
1985-03-18 04:33:57.272727272,7.696440127885309,7.837338262476891
1985-03-18 04:34:21.818181818,7.643899792074312,7.837338262476891
1985-03-18 04:34:46.363636363,7.660396067722848,7.837338262476891
1985-03-18 04:35:10.909090909,7.737167196702574,7.837338262476891
1985-03-18 04:35:35.454545454,7.865451420885146,7.883548983364136
1985-03-18 04:36:00.000000000,8.04065637049295,7.883548983364136
1985-03-18 04:36:24.545454545,8.25158814419305,7.883548983364136
1985-03-18 04:36:49.090909090,8.512884920651594,7.883548983364136
1985-03-18 04:37:13.636363636,8.889852010883798,7.883548983364136
1985-03-18 04:37:38.181818181,9.208054895737977,7.9297597042513885
1985-03-18 04:38:02.727272727,9.466587186442233,10.42513863216266
1985-03-18 04:38:27.272727272,9.664542494224666,10.42513863216266
1985-03-18 04:38:51.818181818,9.80101443031338,10.42513863216266
1985-03-18 04:39:16.363636363,9.875096605936477,10.42513863216266
1985-03-18 04:39:40.909090909,9.88329942432215,10.42513863216266
1985-03-18 04:40:05.454545454,9.832904208604642,10.42513863216266
1985-03-18 04:40:30.000000000,9.717838154012245,10.42513863216266
1985-03-18 04:40:54.545454545,9.541213195328469,10.009242144177446
1985-03-18 04:41:19.090909090,9.301971878986102,8.11460258780037
1985-03-18 04:41:43.636363636,8.996473543418022,8.11460258780037
1985-03-18 04:42:08.181818181,8.629265238963244,8.11460258780037
1985-03-18 04:42:32.727272727,8.425871598549428,8.11460258780037
1985-03-18 04:42:57.272727272,8.253748370766077,8.11460258780037
1985-03-18 04:43:21.818181818,8.11984453619774,8.11460258780037
1985-03-18 04:43:46.363636363,8.031109075428965,8.160813308687619
1985-03-18 04:44:10.909090909,7.994490969044303,8.160813308687619
1985-03-18 04:44:35.454545454,8.0169391976283,8.20702402957486
1985-03-18 04:45:00.000000000,8.107985949765412,8.20702402957486
1985-03-18 04:45:24.545454545,8.233037387328215,8.20702402957486
1985-03-18 04:45:49.090909090,8.250137922158016,8.253234750462106
1985-03-18 04:46:13.636363636,8.264745887865098,8.299445471349351
1985-03-18 04:46:38.181818181,8.276408090063514,8.299445471349351
1985-03-18 04:47:02.727272727,8.284671334367314,8.299445471349351
1985-03-18 04:47:27.272727272,8.289082426390548,8.299445471349351
1985-03-18 04:47:51.818181818,8.28918817174727,8.299445471349351
1985-03-18 04:48:16.363636363,8.288704764402258,8.299445471349351
1985-03-18 04:48:40.909090909,8.284746866764971,8.299445471349351
1985-03-18 04:49:05.454545454,8.281181737595508,8.253234750462106
1985-03-18 04:49:30.000000000,8.275275104098641,8.253234750462106
1985-03-18 04:49:54.545454545,8.266875901479057,8.253234750462106
1985-03-18 04:50:19.090909090,8.260002453292168,8.253234750462106
1985-03-18 04:50:43.636363636,8.256240939888793,8.253234750462106
1985-03-18 04:51:08.181818181,8.250576010064433,8.253234750462106
1985-03-18 04:51:32.727272727,8.094767780175237,8.253234750462106
1985-03-18 04:51:57.272727272,8.025897339990554,8.253234750462106
1985-03-18 04:52:21.818181818,8.035051866586718,8.253234750462106
1985-03-18 04:52:46.363636363,8.113318537040074,8.253234750462106
1985-03-18 04:53:10.909090909,8.251784528426963,8.253234750462106
1985-03-18 04:53:35.454545454,8.576860861468031,8.253234750462106
1985-03-18 04:54:00.000000000,8.865077384451933,8.253234750462106
1985-03-18 04:54:24.545454545,9.110361292606951,8.253234750462106
1985-03-18 04:54:49.090909090,9.322426052271922,8.253234750462106
1985-03-18 04:55:13.636363636,9.498628029528813,8.299445471349351
1985-03-18 04:55:38.181818181,9.633891447254996,11.025878003696857
1985-03-18 04:56:02.727272727,9.727309916678575,11.025878003696857
1985-03-18 04:56:27.272727272,9.777977049027651,11.025878003696857
1985-03-18 04:56:51.818181818,9.784986455530326,11.025878003696857
1985-03-18 04:57:16.363636363,9.747431747414703,11.025878003696857
1985-03-18 04:57:40.909090909,9.661823327908976,8.530499075785585
1985-03-18 04:58:05.454545454,9.531273131796661,8.530499075785585
1985-03-18 04:58:30.000000000,9.354723705510544,8.622920517560075
1985-03-18 04:58:54.545454545,9.131117595483408,8.57670979667283
1985-03-18 04:59:19.090909090,7.653039212190952,8.530499075785585
1985-03-18 04:59:43.636363636,6.79499117479457,8.530499075785585
1985-03-18 05:00:08.181818181,6.71371831491442,8.530499075785585
1985-03-18 05:00:32.727272727,7.224966901703253,8.530499075785585
1985-03-18 05:00:57.272727272,8.25965500426294,8.530499075785585
1985-03-18 05:01:21.818181818,9.765619948770778,8.530499075785585
1985-03-18 05:01:46.363636363,11.68965671431638,8.57670979667283
1985-03-18 05:02:10.909090909,13.740905143997805,8.57670979667283
1985-03-18 05:02:35.454545454,15.984987784900442,8.57670979667283
1985-03-18 05:03:00.000000000,18.356372728816098,8.57670979667283
1985-03-18 05:03:24.545454545,20.772155616075203,30.157116451016634
1985-03-18 05:03:49.090909090,23.144114606213062,30.24953789279113
1985-03-18 05:04:13.636363636,25.41588742409717,30.66543438077634
1985-03-18 05:04:38.181818181,27.515718291952304,30.75785582255083
1985-03-18 05:05:02.727272727,29.358633262413072,30.98890942698706
1985-03-18 05:05:27.272727272,30.89494712429995,31.1275415896488
1985-03-18 05:05:51.818181818,32.05497368753354,31.1275415896488
1985-03-18 05:06:16.363636363,32.76242523047914,31.1275415896488
1985-03-18 05:06:40.909090909,32.93858188829743,31.1275415896488
1985-03-18 05:07:05.454545454,32.507307004149034,31.1275415896488
1985-03-18 05:07:30.000000000,31.392463921194533,31.1275415896488
1985-03-18 05:07:54.545454545,31.46502034238493,31.358595194085026
1985-03-18 05:08:19.090909090,31.523950719037806,31.451016635859517
1985-03-18 05:08:43.636363636,31.592307538918416,31.54343807763401
1985-03-18 05:09:08.181818181,31.656570502845955,31.866913123844732
1985-03-18 05:09:32.727272727,31.72349220717106,31.913123844731977
1985-03-18 05:09:57.272727272,31.788812624665816,31.866913123844732
1985-03-18 05:10:21.818181818,31.84153423823119,31.866913123844732
1985-03-18 05:10:46.363636363,31.878560219563205,31.866913123844732
1985-03-18 05:11:10.909090909,31.92794330115209,31.866913123844732
1985-03-18 05:11:35.454545454,31.936085693619642,31.866913123844732
1985-03-18 05:12:00.000000000,31.90359165614711,31.866913123844732
1985-03-18 05:12:24.545454545,31.85191238966942,31.820702402957487
1985-03-18 05:12:49.090909090,31.77783021404632,31.820702402957487
1985-03-18 05:13:13.636363636,31.686179202727942,31.728280961182996
1985-03-18 05:13:38.181818181,31.600359292508774,31.68207024029575
1985-03-18 05:14:02.727272727,31.407585507205688,31.635859519408502
1985-03-18 05:14:27.272727272,31.266294604146385,31.589648798521257
1985-03-18 05:14:51.818181818,31.17976468938923,31.54343807763401
1985-03-18 05:15:16.363636363,31.141938064642037,30.942698706099815
1985-03-18 05:15:40.909090909,31.15335856316794,30.942698706099815
1985-03-18 05:16:05.454545454,31.210400629879366,30.942698706099815
1985-03-18 05:16:30.000000000,31.3068555016888,30.942698706099815
1985-03-18 05:16:54.545454545,31.438946558713347,30.942698706099815
1985-03-18 05:17:19.090909090,31.605329324274678,30.942698706099815
1985-03-18 05:17:43.636363636,31.791154128993217,30.98890942698706
1985-03-18 05:18:08.181818181,31.9972065098046,32.88354898336414
1985-03-18 05:18:32.727272727,32.21736834249852,32.92975970425139
1985-03-18 05:18:57.272727272,32.442787230069456,32.92975970425139
1985-03-18 05:19:21.818181818,32.67106124227186,32.975970425138634
1985-03-18 05:19:46.363636363,32.84543533550542,32.975970425138634
1985-03-18 05:20:10.909090909,32.99239116838909,32.975970425138634
1985-03-18 05:20:35.454545454,33.104828695542984,33.02218114602588
1985-03-18 05:21:00.000000000,33.175647871587245,33.02218114602588
1985-03-18 05:21:24.545454545,34.78642157108551,33.02218114602588
1985-03-18 05:21:49.090909090,35.52336096207684,33.068391866913124
1985-03-18 05:22:13.636363636,35.39664781176556,33.068391866913124
1985-03-18 05:22:38.181818181,34.63481294250611,33.068391866913124
1985-03-18 05:23:02.727272727,33.32222604248262,33.11460258780037
1985-03-18 05:23:27.272727272,31.409081048679326,33.11460258780037
1985-03-18 05:23:51.818181818,29.002422475057323,33.11460258780037
1985-03-18 05:24:16.363636363,26.2026933040224,33.11460258780037
1985-03-18 05:24:40.909090909,23.112919725980248,33.11460258780037
1985-03-18 05:25:05.454545454,19.840297319687295,33.11460258780037
1985-03-18 05:25:30.000000000,15.286811620387263,4.695009242144174
1985-03-18 05:25:54.545454545,11.39172672499364,3.539741219963034
1985-03-18 05:26:19.090909090,8.233913563141044,3.170055452865064
1985-03-18 05:26:43.636363636,5.779216384608471,3.123844731977819
1985-03-18 05:27:08.181818181,4.1609498712625195,1.4602587800369662
1985-03-18 05:27:32.727272727,3.3863802397579046,1.4602587800369662
1985-03-18 05:27:57.272727272,3.5246196339518194,1.4602587800369662
1985-03-18 05:28:21.818181818,4.6015001338433414,1.4602587800369662
1985-03-18 05:28:46.363636363,6.619604947432382,1.4602587800369662
1985-03-18 05:29:10.909090909,9.635764650716915,1.4602587800369662
1985-03-18 05:29:35.454545454,13.661822723649742,22.902033271719038
1985-03-18 05:30:00.000000000,16.189922286226487,23.410351201478743
1985-03-18 05:30:24.545454545,18.634558549391002,23.45656192236599
1985-03-18 05:30:49.090909090,20.94807057022099,24.65804066543438
1985-03-18 05:31:13.636363636,23.049064637000065,24.704251386321626
1985-03-18 05:31:38.181818181,24.76286452690402,25.21256931608133
1985-03-18 05:32:02.727272727,26.099833284891556,25.21256931608133
1985-03-18 05:32:27.272727272,26.974755259924763,25.21256931608133
1985-03-18 05:32:51.818181818,27.309016332521058,25.628465804066543
1985-03-18 05:33:16.363636363,27.019832994847132,25.720887245841034
1985-03-18 05:33:40.909090909,26.024421739069673,26.090573012939
1985-03-18 05:34:05.454545454,26.17459525209357,26.090573012939
1985-03-18 05:34:30.000000000,26.304918851012914,26.090573012939
1985-03-18 05:34:54.545454545,26.38011890612135,26.182994454713494
1985-03-18 05:35:19.090909090,26.49513964127515,26.73752310536044
1985-03-18 05:35:43.636363636,26.580038056242895,26.73752310536044
1985-03-18 05:36:08.181818181,26.67129629909345,26.73752310536044
1985-03-18 05:36:32.727272727,26.735362878787075,26.78373382624769
1985-03-18 05:36:57.272727272,26.767101592283023,26.78373382624769
1985-03-18 05:37:21.818181818,26.798900731697096,26.78373382624769
1985-03-18 05:37:46.363636363,26.812073581848676,26.78373382624769
1985-03-18 05:38:10.909090909,26.8313343432515,26.78373382624769
1985-03-18 05:38:35.454545454,26.83375137997656,26.78373382624769
1985-03-18 05:39:00.000000000,26.81705872009411,26.78373382624769
1985-03-18 05:39:24.545454545,26.78732916837587,26.78373382624769
1985-03-18 05:39:49.090909090,26.787465126691657,26.78373382624769
1985-03-18 05:40:13.636363636,26.786317034247254,26.78373382624769
1985-03-18 05:40:38.181818181,26.783733826247342,26.78373382624769
1985-03-18 05:41:02.727272727,26.786317034247254,26.78373382624769
1985-03-18 05:41:27.272727272,26.787465126691657,26.78373382624769
1985-03-18 05:41:51.818181818,26.78732916837587,26.78373382624769
1985-03-18 05:42:16.363636363,26.786060224095216,26.78373382624769
1985-03-18 05:42:40.909090909,26.783809358645,26.78373382624769
1985-03-18 05:43:05.454545454,26.778144428820642,26.78373382624769
1985-03-18 05:43:30.000000000,26.773234822972864,26.78373382624769
1985-03-18 05:43:54.545454545,26.769080541101665,26.78373382624769
1985-03-18 05:44:19.090909090,26.765681583207048,26.78373382624769
1985-03-18 05:44:43.636363636,26.76045474128911,26.78373382624769
1985-03-18 05:45:08.181818181,26.757418338903253,26.73752310536044
1985-03-18 05:45:32.727272727,26.756421311254165,26.73752310536044
1985-03-18 05:45:57.272727272,26.75731259354653,26.73752310536044
1985-03-18 05:46:21.818181818,26.759941120985033,26.73752310536044
1985-03-18 05:46:46.363636363,26.76415582877436,26.73752310536044
1985-03-18 05:47:10.909090909,26.769805652119185,26.78373382624769
1985-03-18 05:47:35.454545454,26.77932273422411,26.78373382624769
1985-03-18 05:48:00.000000000,26.7885376867384,26.78373382624769
1985-03-18 05:48:24.545454545,26.797450509662063,26.78373382624769
1985-03-18 05:48:49.090909090,26.80606120299509,26.829944547134936
1985-03-18 05:49:13.636363636,26.814369766737485,26.829944547134936
1985-03-18 05:49:38.181818181,26.77429227654008,26.829944547134936
1985-03-18 05:50:02.727272727,26.363924760063448,26.829944547134936
1985-03-18 05:50:27.272727272,26.191333231414617,26.829944547134936
1985-03-18 05:50:51.818181818,26.230836675389817,26.829944547134936
1985-03-18 05:51:16.363636363,26.456754076785288,26.829944547134936
1985-03-18 05:51:40.909090909,26.847573808747995,26.78373382624769
1985-03-18 05:52:05.454545454,27.37518271286958,26.78373382624769
1985-03-18 05:52:30.000000000,28.02955008674104,26.78373382624769
1985-03-18 05:52:54.545454545,28.77136887062109,26.78373382624769
1985-03-18 05:53:19.090909090,29.579610845001696,26.78373382624769
1985-03-18 05:53:43.636363636,30.40371462289051,27.569316081330868
1985-03-18 05:54:08.181818181,31.220718355399466,34.593345656192234
1985-03-18 05:54:32.727272727,32.00766019364048,34.593345656192234
1985-03-18 05:54:57.272727272,32.74157828872549,34.593345656192234
1985-03-18 05:55:21.818181818,33.39951079176642,34.593345656192234
1985-03-18 05:55:46.363636363,33.95074622987546,34.593345656192234
1985-03-18 05:56:10.909090909,34.38020833648007,34.593345656192234
1985-03-18 05:56:35.454545454,34.66949741951071,34.31608133086876
1985-03-18 05:57:00.000000000,34.796195463342464,34.13123844731978
1985-03-18 05:57:24.545454545,34.723684361590664,33.8539741219963
1985-03-18 05:57:49.090909090,34.43430463968282,33.8539741219963
1985-03-18 05:58:13.636363636,33.97953917986274,33.8539741219963
1985-03-18 05:58:38.181818181,33.92822246889381,33.8539741219963
1985-03-18 05:59:02.727272727,33.889670733129094,33.8539741219963
1985-03-18 05:59:27.272727272,33.85034856690828,33.8539741219963
1985-03-18 05:59:51.818181818,33.83632975390292,33.99260628465804
1985-03-18 06:00:16.363636363,33.848671747680264,33.99260628465804
1985-03-18 06:00:40.909090909,33.88843200180751,33.94639556377079
1985-03-18 06:01:05.454545454,33.931651639747486,33.8539741219963
1985-03-18 06:01:30.000000000,33.97730342089206,33.94639556377079
1985-03-18 06:01:54.545454545,34.02833310874989,33.99260628465804
1985-03-18 06:02:19.090909090,34.07333531127461,33.99260628465804
1985-03-18 06:02:43.636363636,34.110572783320066,33.99260628465804
1985-03-18 06:03:08.181818181,34.13845934453545,33.99260628465804
1985-03-18 06:03:32.727272727,34.155559879365256,34.26987060998152
1985-03-18 06:03:57.272727272,34.15800712904938,34.26987060998152
1985-03-18 06:04:21.818181818,34.16119459623056,34.26987060998152
1985-03-18 06:04:46.363636363,34.154109657330224,34.26987060998152
1985-03-18 06:05:10.909090909,34.13348931276954,34.26987060998152
1985-03-18 06:05:35.454545454,34.094333317823576,34.26987060998152
1985-03-18 06:06:00.000000000,34.05318326757942,33.94639556377079
1985-03-18 06:06:24.545454545,34.00577913480918,33.90018484288355
1985-03-18 06:06:49.090909090,33.95317837308005,33.8539741219963
1985-03-18 06:07:13.636363636,33.89500332040377,33.80776340110906
1985-03-18 06:07:38.181818181,33.82844417158742,33.76155268022181
1985-03-18 06:08:02.727272727,33.77987683989324,33.76155268022181
1985-03-18 06:08:27.272727272,33.73606804925152,33.715341959334566
1985-03-18 06:08:51.818181818,33.699283771592015,33.715341959334566
1985-03-18 06:09:16.363636363,33.67178997884445,33.715341959334566
1985-03-18 06:09:40.909090909,33.65585264293859,33.715341959334566
1985-03-18 06:10:05.454545454,33.653737735804164,33.66913123844732
