timestamp,value,value_raw
1985-03-18 21:52:54.900171135,10.281740536213675,10.296570898980537
1985-03-18 21:53:19.543639475,10.286179041107088,10.296570898980537
1985-03-18 21:53:44.187107815,10.291223485235097,10.296570898980537
1985-03-18 21:54:08.830576155,10.293980508752508,10.296570898980537
1985-03-18 21:54:33.474044495,10.298176637952084,10.296570898980537
1985-03-18 21:54:58.117512835,10.303357418407877,10.296570898980537
1985-03-18 21:55:22.760981175,10.309068395693942,10.296570898980537
1985-03-18 21:55:47.404449515,10.314855115384331,10.296570898980537
1985-03-18 21:56:12.047917855,10.320263123053099,10.296570898980537
1985-03-18 21:56:36.691386195,10.329018944993006,10.342910101946249
1985-03-18 21:57:01.334854535,10.338229221358862,10.342910101946249
1985-03-18 21:57:25.978322875,10.347590982533367,10.342910101946249
1985-03-18 21:57:50.621791215,10.356801258899223,10.342910101946249
1985-03-18 21:58:15.265259555,10.36555708083913,10.389249304911957
1985-03-18 21:58:39.908727895,10.373555478735792,10.389249304911957
1985-03-18 21:59:04.552196235,10.380493482971914,10.389249304911957
1985-03-18 21:59:29.195664575,10.386068123930194,10.389249304911957
1985-03-18 21:59:53.839132915,10.389976431993336,10.389249304911957
1985-03-18 22:00:18.482601255,10.391915437544043,10.389249304911957
1985-03-18 22:00:43.126069594,10.391582170965016,10.389249304911957
1985-03-18 22:01:07.769537934,10.392854643357666,10.389249304911957
1985-03-18 22:01:32.413006274,10.39299097968545,10.389249304911957
1985-03-18 22:01:57.056474614,10.39183969513972,10.389249304911957
1985-03-18 22:02:21.699942954,10.39183969513972,10.389249304911957
1985-03-18 22:02:46.343411294,10.39299097968545,10.389249304911957
1985-03-18 22:03:10.986879634,10.392854643357666,10.389249304911957
1985-03-18 22:03:35.630347974,10.391582170965016,10.389249304911957
1985-03-18 22:04:00.273816314,10.389325047316145,10.389249304911957
1985-03-18 22:04:24.917284654,10.38364436699181,10.389249304911957
1985-03-18 22:04:49.560752994,10.378721110710721,10.389249304911957
1985-03-18 22:05:14.204221334,10.374555278472876,10.389249304911957
1985-03-18 22:05:38.847689674,10.371146870278274,10.389249304911957
1985-03-18 22:06:03.491158014,10.36849588612692,10.389249304911957
1985-03-18 22:06:28.134626354,10.366602326018809,10.342910101946249
1985-03-18 22:06:52.778094694,10.36546618995394,10.342910101946249
1985-03-18 22:07:17.421563034,10.365087477932317,10.342910101946249
1985-03-18 22:07:42.065031374,10.36546618995394,10.342910101946249
1985-03-18 22:08:06.708499714,10.366602326018809,10.342910101946249
1985-03-18 22:08:31.351968054,10.36849588612692,10.389249304911957
1985-03-18 22:08:55.995436394,10.371146870278274,10.389249304911957
1985-03-18 22:09:20.638904734,10.374555278472876,10.389249304911957
1985-03-18 22:09:45.282373074,10.378721110710721,10.389249304911957
1985-03-18 22:10:09.925841414,10.386234757219707,10.389249304911957
1985-03-18 22:10:34.569309754,10.393066722089774,10.389249304911957
1985-03-18 22:10:59.212778094,10.39518750941086,10.389249304911957
1985-03-18 22:11:23.856246434,10.39518750941086,10.389249304911957
1985-03-18 22:11:48.499714774,10.395657112317672,10.389249304911957
1985-03-18 22:12:13.143183114,10.392566822221234,10.389249304911957
1985-03-18 22:12:37.786651454,10.386068123930194,10.389249304911957
1985-03-18 22:13:02.430119794,10.380493482971914,10.389249304911957
1985-03-18 22:13:27.073588134,10.37614586896369,10.389249304911957
1985-03-18 22:13:51.717056474,10.369298755612759,10.389249304911957
1985-03-18 22:14:16.360524814,10.360406597345067,10.342910101946249
1985-03-18 22:14:41.003993154,10.34992384858656,10.342910101946249
1985-03-18 22:15:05.647461494,10.340895353991083,10.342910101946249
1985-03-18 22:15:30.290929834,10.32974607207452,10.342910101946249
1985-03-18 22:15:54.934398174,10.317081942071471,10.296570898980537
1985-03-18 22:16:19.577866514,10.303508903216528,10.296570898980537
1985-03-18 22:16:44.221334854,10.29222328497218,10.296570898980537
1985-03-18 22:17:08.864803194,10.279801530662967,10.296570898980537
1985-03-18 22:17:33.508271534,10.267001064332131,10.25023169601483
1985-03-18 22:17:58.151739874,10.254579310022919,10.25023169601483
1985-03-18 22:18:22.795208214,10.243293691778575,10.25023169601483
1985-03-18 22:18:47.438676554,10.232311043151528,10.25023169601483
1985-03-18 22:19:12.082144894,10.22079819769421,10.203892493049118
1985-03-18 22:19:36.725613234,10.209512579449864,10.203892493049118
1985-03-18 22:20:01.369081574,10.201802002689634,10.203892493049118
1985-03-18 22:20:26.012549914,10.19021341482799,10.203892493049118
1985-03-18 22:20:50.656018254,10.178094630136076,10.157553290083413
1985-03-18 22:21:15.299486594,10.166203072657135,10.157553290083413
1985-03-18 22:21:39.942954934,10.157886556662309,10.157553290083413
1985-03-18 22:22:04.586423274,10.145692029566069,10.157553290083413
1985-03-18 22:22:29.229891614,10.132967305639559,10.157553290083413
1985-03-18 22:22:53.873359954,10.120469808926023,10.111214087117702
1985-03-18 22:23:18.516828294,10.108956963468703,10.111214087117702
1985-03-18 22:23:43.160296634,10.095005212592136,10.111214087117702
1985-03-18 22:24:07.803764974,10.081810885758815,10.064874884151994
1985-03-18 22:24:32.447233314,10.07257031243123,10.064874884151994
1985-03-18 22:24:57.090701654,10.063859935933916,10.064874884151994
1985-03-18 22:25:21.734169994,10.052256199591406,10.064874884151994
1985-03-18 22:25:46.377638334,10.040955432866195,10.018535681186282
1985-03-18 22:26:11.021106674,10.030563574992879,10.018535681186282
1985-03-18 22:26:35.664575014,10.021686565206052,10.018535681186282
1985-03-18 22:27:00.308043354,10.014930342740309,10.018535681186282
1985-03-18 22:27:24.951511694,10.006719866111537,10.018535681186282
1985-03-18 22:27:49.594980034,10.000099979973577,10.018535681186282
1985-03-18 22:28:14.238448374,9.99552513875238,10.018535681186282
1985-03-18 22:28:38.881916714,9.989268816155178,9.972196478220571
1985-03-18 22:29:03.525385054,9.984224372027168,9.972196478220571
1985-03-18 22:29:28.168853394,9.980694775985649,9.972196478220571
1985-03-18 22:29:52.812321734,9.978982997647915,9.972196478220571
1985-03-18 22:30:17.455790074,9.975211025912557,9.972196478220571
1985-03-18 22:30:42.099258414,9.972120735816118,9.972196478220571
1985-03-18 22:31:06.742726754,9.969863612167249,9.972196478220571
1985-03-18 22:31:31.386195094,9.968591139774597,9.972196478220571
1985-03-18 22:31:56.029663434,9.968454803446814,9.972196478220571
1985-03-18 22:32:20.673131774,9.969606087992545,9.972196478220571
1985-03-18 22:32:45.316600114,9.972196478220441,9.972196478220571
1985-03-18 22:33:09.960068454,9.972196478220441,9.972196478220571
1985-03-18 22:33:34.603536794,9.974786868448339,9.972196478220571
1985-03-18 22:33:59.247005134,9.97593815299407,9.972196478220571
1985-03-18 22:34:23.890473474,9.975801816666287,9.972196478220571
1985-03-18 22:34:48.533941814,9.974529344273636,9.972196478220571
1985-03-18 22:35:13.177410154,9.972272220624767,9.972196478220571
1985-03-18 22:35:37.820878494,9.969181930528329,9.972196478220571
1985-03-18 22:36:02.464346834,9.965409958792971,9.972196478220571
1985-03-18 22:36:27.107815173,9.961107790227341,9.972196478220571
1985-03-18 22:36:51.751283513,9.95642690964009,9.972196478220571
1985-03-18 22:37:16.394751853,9.951518801839864,9.972196478220571
1985-03-18 22:37:41.038220193,9.946534951635314,9.925857275254867
1985-03-18 22:38:05.681688533,9.94162684383509,9.925857275254867
1985-03-18 22:38:30.325156873,9.936945963247839,9.925857275254867
1985-03-18 22:38:54.968625213,9.93264379468221,9.925857275254867
1985-03-18 22:39:19.612093553,9.928871822946851,9.925857275254867
1985-03-18 22:39:44.255561893,9.925781532850413,9.925857275254867
1985-03-18 22:40:08.899030233,9.923524409201544,9.925857275254867
1985-03-18 22:40:33.542498573,9.922251936808895,9.925857275254867
1985-03-18 22:40:58.185966913,9.92211560048111,9.925857275254867
1985-03-18 22:41:22.829435253,9.923266885026841,9.925857275254867
1985-03-18 22:41:47.472903593,9.925857275254739,9.925857275254867
1985-03-18 22:42:12.116371933,9.925857275254739,9.925857275254867
1985-03-18 22:42:36.759840273,9.925857275254739,9.925857275254867
1985-03-18 22:43:01.403308613,9.925857275254739,9.925857275254867
1985-03-18 22:43:26.046776953,9.925857275254739,9.925857275254867
1985-03-18 22:43:50.690245293,9.925857275254739,9.925857275254867
1985-03-18 22:44:15.333713633,9.925857275254739,9.925857275254867
1985-03-18 22:44:39.977181973,9.925857275254739,9.925857275254867
1985-03-18 22:45:04.620650313,9.925857275254739,9.925857275254867
1985-03-18 22:45:29.264118653,9.925857275254739,9.925857275254867
1985-03-18 22:45:53.907586993,9.925857275254739,9.925857275254867
1985-03-18 22:46:18.551055333,9.925857275254739,9.925857275254867
1985-03-18 22:46:43.194523673,9.928447665482635,9.925857275254867
1985-03-18 22:47:07.837992013,9.929598950028367,9.925857275254867
1985-03-18 22:47:32.481460353,9.929462613700583,9.925857275254867
1985-03-18 22:47:57.124928693,9.928190141307931,9.925857275254867
1985-03-18 22:48:21.768397033,9.925933017659062,9.925857275254867
1985-03-18 22:48:46.411865373,9.922842727562625,9.925857275254867
1985-03-18 22:49:11.055333713,9.921661146055163,9.925857275254867
1985-03-18 22:49:35.698802053,9.918510262035264,9.925857275254867
1985-03-18 22:50:00.342270393,9.913693045120228,9.925857275254867
1985-03-18 22:50:24.985738733,9.907512464927352,9.925857275254867
1985-03-18 22:50:49.629207073,9.900271491073932,9.879518072289155
1985-03-18 22:51:14.272675413,9.889682702949372,9.879518072289155
1985-03-18 22:51:38.916143753,9.88007856608103,9.879518072289155
1985-03-18 22:52:03.559612093,9.871610565277553,9.879518072289155
1985-03-18 22:52:28.203080433,9.864430185347594,9.879518072289155
1985-03-18 22:52:52.846548773,9.8586889110998,9.879518072289155
1985-03-18 22:53:17.490017113,9.85453822734282,9.833178869323447
1985-03-18 22:53:42.133485453,9.8521296188853,9.833178869323447
1985-03-18 22:54:06.776953793,9.851614570535896,9.833178869323447
1985-03-18 22:54:31.420422133,9.853144567103248,9.833178869323447
1985-03-18 22:54:56.063890473,9.856871093396013,9.833178869323447
1985-03-18 22:55:20.707358813,9.858764653504124,9.879518072289155
1985-03-18 22:55:45.350827153,9.858825247427585,9.879518072289155
1985-03-18 22:56:09.994295493,9.861082371076453,9.879518072289155
1985-03-18 22:56:34.637763833,9.865384539642083,9.879518072289155
1985-03-18 22:56:59.281232173,9.871580268315824,9.879518072289155
1985-03-18 22:57:23.924700513,9.879518072289027,9.879518072289155
1985-03-18 22:57:48.568168853,9.884865486034336,9.879518072289155
1985-03-18 22:58:13.211637193,9.889909930162347,9.879518072289155
1985-03-18 22:58:37.855105533,9.89434843505576,9.879518072289155
1985-03-18 22:59:02.498573873,9.897878031097278,9.879518072289155
1985-03-18 22:59:27.142042213,9.900195748669608,9.879518072289155
1985-03-18 22:59:51.785510553,9.905179598874158,9.925857275254867
1985-03-18 23:00:16.428978893,9.910087706674384,9.925857275254867
1985-03-18 23:00:41.072447233,9.914768587261637,9.925857275254867
1985-03-18 23:01:05.715915573,9.919070755827267,9.925857275254867
1985-03-18 23:01:30.359383913,9.922842727562625,9.925857275254867
1985-03-18 23:01:55.002852253,9.925933017659062,9.925857275254867
1985-03-18 23:02:19.646320593,8.490523564825239,9.925857275254867
1985-03-18 23:02:44.289788933,7.850242724108796,9.925857275254867
1985-03-18 23:03:08.933257273,7.922304047583092,9.925857275254867
1985-03-18 23:03:33.576725613,8.621179212284941,9.925857275254867
1985-03-18 23:03:58.220193953,9.867808296580463,9.925857275254867
1985-03-18 23:04:22.863662293,11.582979894027135,9.925857275254867
1985-03-18 23:04:47.507130633,13.683301617463718,9.925857275254867
1985-03-18 23:05:12.150598973,16.08379048923816,9.925857275254867
1985-03-18 23:05:36.794067313,18.699463531698406,9.925857275254867
1985-03-18 23:06:01.437535653,21.445337767192413,9.925857275254867
1985-03-18 23:06:26.081003993,24.23643021806813,35.644114921223355
1985-03-18 23:06:50.724472333,27.039565711231432,35.69045412418906
1985-03-18 23:07:15.367940673,29.717665643335906,35.73679332715477
1985-03-18 23:07:40.011409013,32.1444522778918,35.829471733086194
1985-03-18 23:08:04.654877353,34.23963866631519,35.8758109360519
1985-03-18 23:08:29.298345693,35.922937860022124,35.92215013901761
1985-03-18 23:08:53.941814033,37.11406291042868,35.92215013901761
1985-03-18 23:09:18.585282373,37.73272686895092,35.92215013901761
1985-03-18 23:09:43.228750713,37.69605239677701,35.92215013901761
1985-03-18 23:10:07.872219053,36.92778204123309,35.92215013901761
1985-03-18 23:10:32.515687393,35.34747736892656,35.92215013901761
1985-03-18 23:10:57.159155733,35.1951442453492,34.99536607970343
1985-03-18 23:11:21.802624073,35.04093271014458,34.48563484708063
1985-03-18 23:11:46.446092413,34.890220474019756,34.48563484708063
1985-03-18 23:12:11.089560752,36.130805314450186,34.48563484708063
1985-03-18 23:12:35.733029092,36.62223718218819,34.48563484708063
1985-03-18 23:13:00.376497432,36.45108964537662,34.48563484708063
1985-03-18 23:13:25.019965772,35.6999067762483,34.48563484708063
1985-03-18 23:13:49.663434112,34.45382303726391,34.53197405004634
1985-03-18 23:14:14.306902452,32.79797289088416,34.53197405004634
1985-03-18 23:14:38.950370792,30.817490799569754,34.53197405004634
1985-03-18 23:15:03.593839132,28.597511225781375,34.53197405004634
1985-03-18 23:15:28.237307472,26.13954901760553,34.53197405004634
1985-03-18 23:15:52.880775812,23.52893556775415,34.53197405004634
1985-03-18 23:16:17.524244152,20.878633098036754,9.879518072289155
1985-03-18 23:16:42.167712492,18.268928557037274,9.879518072289155
1985-03-18 23:17:06.811180832,15.780108893339637,9.879518072289155
1985-03-18 23:17:31.454649172,13.492461055527787,9.879518072289155
1985-03-18 23:17:56.098117512,11.486271992185657,9.879518072289155
1985-03-18 23:18:20.741585852,9.846009632615882,9.879518072289155
1985-03-18 23:18:45.385054192,8.649522019983156,9.879518072289155
1985-03-18 23:19:10.028522532,7.97724758768006,9.879518072289155
1985-03-18 23:19:34.671990872,7.909624769099176,9.879518072289155
1985-03-18 23:19:59.315459212,8.52709199763309,9.925857275254867
1985-03-18 23:20:23.958927552,9.910087706674384,9.925857275254867
1985-03-18 23:20:48.602395892,9.914768587261637,9.925857275254867
1985-03-18 23:21:13.245864232,9.919070755827267,9.925857275254867
1985-03-18 23:21:37.889332572,9.922842727562625,9.925857275254867
1985-03-18 23:22:02.532800912,9.925933017659062,9.925857275254867
1985-03-18 23:22:27.176269252,9.928190141307931,9.925857275254867
1985-03-18 23:22:51.819737592,9.929462613700583,9.925857275254867
1985-03-18 23:23:16.463205932,9.929598950028367,9.925857275254867
1985-03-18 23:23:41.106674272,9.928447665482635,9.925857275254867
1985-03-18 23:24:05.750142612,9.925857275254739,9.925857275254867
1985-03-18 23:24:30.393610952,9.925857275254739,9.925857275254867
1985-03-18 23:24:55.037079292,9.925857275254739,9.925857275254867
1985-03-18 23:25:19.680547632,9.925857275254739,9.925857275254867
1985-03-18 23:25:44.324015972,9.925857275254739,9.925857275254867
1985-03-18 23:26:08.967484312,9.925857275254739,9.925857275254867
1985-03-18 23:26:33.610952652,9.925857275254739,9.925857275254867
1985-03-18 23:26:58.254420992,9.925857275254739,9.925857275254867
1985-03-18 23:27:22.897889332,9.925857275254739,9.925857275254867
1985-03-18 23:27:47.541357672,9.925857275254739,9.925857275254867
1985-03-18 23:28:12.184826012,9.925857275254739,9.925857275254867
1985-03-18 23:28:36.828294352,9.925857275254739,9.925857275254867
1985-03-18 23:29:01.471762692,9.925857275254739,9.925857275254867
1985-03-18 23:29:26.115231032,9.925857275254739,9.925857275254867
1985-03-18 23:29:50.758699372,9.925857275254739,9.925857275254867
1985-03-18 23:30:15.402167712,9.925857275254739,9.925857275254867
1985-03-18 23:30:40.045636052,9.928447665482635,9.925857275254867
1985-03-18 23:31:04.689104392,9.929598950028367,9.925857275254867
1985-03-18 23:31:29.332572732,9.929462613700583,9.925857275254867
1985-03-18 23:31:53.976041072,9.928190141307931,9.925857275254867
1985-03-18 23:32:18.619509412,9.925933017659062,9.925857275254867
1985-03-18 23:32:43.262977752,9.922842727562625,9.925857275254867
1985-03-18 23:33:07.906446092,9.919070755827267,9.925857275254867
1985-03-18 23:33:32.549914432,9.914768587261637,9.925857275254867
