timestamp,value,value_raw
1985-03-13 05:09:11.945080091,30.242816347871663,30.333024976873265
1985-03-13 05:09:36.659038901,30.051784531109796,30.240518038852912
1985-03-13 05:10:01.372997711,29.854885978167495,30.194264569842737
1985-03-13 05:10:26.086956521,29.653617613998016,29.222941720629045
1985-03-13 05:10:50.800915331,29.45121521577304,29.222941720629045
1985-03-13 05:11:15.514874141,29.255087805988467,29.222941720629045
1985-03-13 05:11:40.228832951,29.07264440714023,28.806660499537465
1985-03-13 05:12:04.942791762,28.91129404172422,28.806660499537465
1985-03-13 05:12:29.656750572,28.774272486912118,28.714153561517115
1985-03-13 05:12:54.370709382,28.671423158305643,28.66790009250694
1985-03-13 05:13:19.084668192,28.603245030889205,28.66790009250694
1985-03-13 05:13:43.798627002,28.526796015094686,28.66790009250694
1985-03-13 05:14:08.512585812,28.480844955165978,28.575393154486587
1985-03-13 05:14:33.226544622,28.49201897072613,28.52913968547641
1985-03-13 05:14:57.940503432,28.461626858038834,28.52913968547641
1985-03-13 05:15:22.654462242,28.465497694281588,28.52913968547641
1985-03-13 05:15:47.368421052,28.513036401887994,28.52913968547641
1985-03-13 05:16:12.082379862,28.55451180741101,28.52913968547641
1985-03-13 05:16:36.796338672,28.632397266342494,28.52913968547641
1985-03-13 05:17:01.510297482,28.72345264077181,28.52913968547641
1985-03-13 05:17:26.224256292,28.82553082622055,28.575393154486587
1985-03-13 05:17:50.938215102,28.972199230731402,28.99167437557817
1985-03-13 05:18:15.652173913,29.159314849888297,29.269195189639223
1985-03-13 05:18:40.366132723,29.367629345655924,29.315448658649398
1985-03-13 05:19:05.080091533,29.590958452318326,29.685476410730807
1985-03-13 05:19:29.794050343,29.82440314275575,29.870490286771506
1985-03-13 05:19:54.508009153,30.062913185307732,29.96299722479186
1985-03-13 05:20:19.221967963,30.294679505343023,30.28677150786309
1985-03-13 05:20:43.935926773,30.514500666660425,30.379278445883443
1985-03-13 05:21:08.649885583,30.713001987734494,30.70305272895467
1985-03-13 05:21:33.363844393,30.883394384686333,31.16558741905643
1985-03-13 05:21:58.077803203,31.01903997817776,31.211840888066604
1985-03-13 05:22:22.791762013,31.162502846425078,31.211840888066604
1985-03-13 05:22:47.505720823,31.275815529250263,31.258094357076782
1985-03-13 05:23:12.219679633,31.342194322631983,31.304347826086957
1985-03-13 05:23:36.933638443,31.387147432591856,31.350601295097132
1985-03-13 05:24:01.647597254,31.402600536654752,31.350601295097132
1985-03-13 05:24:26.361556064,31.3960080186788,31.39685476410731
1985-03-13 05:24:51.075514874,31.370711499014195,31.39685476410731
1985-03-13 05:25:15.789473684,31.311575403133585,31.39685476410731
1985-03-13 05:25:40.503432494,31.241734025769087,31.350601295097132
1985-03-13 05:26:05.217391304,31.184971841177976,31.304347826086957
1985-03-13 05:26:29.931350114,31.121269368167233,30.93432007400555
1985-03-13 05:26:54.645308924,31.04985546357911,30.93432007400555
1985-03-13 05:27:19.359267734,30.97671782722664,30.93432007400555
1985-03-13 05:27:44.073226544,30.9028241681705,30.93432007400555
1985-03-13 05:28:08.787185354,30.83590103844215,30.93432007400555
1985-03-13 05:28:33.501144164,30.775479703965303,30.70305272895467
1985-03-13 05:28:58.215102974,30.72785027363446,30.656799259944496
1985-03-13 05:29:22.929061784,30.69269521791408,30.656799259944496
1985-03-13 05:29:47.643020594,30.677453800208205,30.656799259944496
1985-03-13 05:30:12.356979405,30.67476235938316,30.656799259944496
1985-03-13 05:30:37.070938215,30.69177287021561,30.656799259944496
1985-03-13 05:31:01.784897025,30.686601674922542,30.656799259944496
1985-03-13 05:31:26.498855835,30.677725968381523,30.656799259944496
1985-03-13 05:31:51.212814645,30.66969700726861,30.70305272895467
1985-03-13 05:32:15.926773455,30.66304400747637,30.70305272895467
1985-03-13 05:32:40.640732265,30.66103298708462,30.70305272895467
1985-03-13 05:33:05.354691075,30.63960730366278,30.70305272895467
1985-03-13 05:33:30.068649885,30.613070906764165,30.70305272895467
1985-03-13 05:33:54.782608695,30.57375772617363,30.61054579093432
1985-03-13 05:34:19.496567505,30.523935830002156,30.564292321924142
1985-03-13 05:34:44.210526315,30.465873286360743,30.379278445883443
1985-03-13 05:35:08.924485125,30.401838163360388,30.333024976873265
1985-03-13 05:35:33.638443935,30.334098529112083,30.333024976873265
1985-03-13 05:35:58.352402746,30.192525717623923,30.28677150786309
1985-03-13 05:36:23.066361556,30.096178184268958,30.240518038852912
1985-03-13 05:36:47.780320366,30.040655876911856,30.148011100832562
1985-03-13 05:37:12.494279176,30.02414434106383,30.101757631822387
1985-03-13 05:37:37.208237986,30.044829122236088,29.96299722479186
1985-03-13 05:38:01.922196796,30.100895765939825,29.96299722479186
1985-03-13 05:38:26.636155606,30.184768924684327,29.96299722479186
1985-03-13 05:38:51.350114416,30.291307644084682,29.96299722479186
1985-03-13 05:39:16.064073226,30.40687327456679,29.96299722479186
1985-03-13 05:39:40.778032036,30.530891238875864,29.96299722479186
1985-03-13 05:40:05.491990846,30.66581105057178,31.258094357076782
1985-03-13 05:40:30.205949656,30.80330133946015,31.258094357076782
1985-03-13 05:40:54.919908466,30.935030735346594,31.258094357076782
1985-03-13 05:41:19.633867276,31.055102261142544,31.258094357076782
1985-03-13 05:41:44.347826086,31.157467735218674,31.258094357076782
1985-03-13 05:42:09.061784897,31.23175452608072,31.258094357076782
1985-03-13 05:42:33.775743707,31.28080527909445,31.211840888066604
1985-03-13 05:42:58.489702517,31.299857051226788,31.211840888066604
1985-03-13 05:43:23.203661327,31.28688370163191,31.16558741905643
1985-03-13 05:43:47.917620137,31.233402655574704,31.16558741905643
1985-03-13 05:44:12.631578947,31.13267019053849,31.119333950046254
1985-03-13 05:44:37.345537757,31.10155229605567,31.07308048103608
1985-03-13 05:45:02.059496567,31.070464642481,31.07308048103608
1985-03-13 05:45:26.773455377,31.03317760273628,31.0268270120259
1985-03-13 05:45:51.487414187,30.991808040391774,31.0268270120259
1985-03-13 05:46:16.201372997,30.94847281901775,30.980573543015726
1985-03-13 05:46:40.915331807,30.905288802184447,30.93432007400555
1985-03-13 05:47:05.629290617,30.860199608137915,30.888066604995373
1985-03-13 05:47:30.343249427,30.716918185339477,30.795559666975024
1985-03-13 05:47:55.057208237,30.63009653805068,30.74930619796485
1985-03-13 05:48:19.771167048,30.598237741318275,30.74930619796485
1985-03-13 05:48:44.485125858,30.613086027218237,30.70305272895467
1985-03-13 05:49:09.199084668,30.668820020932365,30.61054579093432
1985-03-13 05:49:33.913043478,30.763640388425923,30.61054579093432
1985-03-13 05:49:58.627002288,31.095836764415967,30.61054579093432
1985-03-13 05:50:23.340961098,31.3442809452941,30.61054579093432
1985-03-13 05:50:48.054919908,31.508337871989227,30.61054579093432
1985-03-13 05:51:12.768878718,33.489223198767924,30.61054579093432
1985-03-13 05:51:37.482837528,34.347188003794194,32.41443108233118
1985-03-13 05:52:02.196796338,34.216396076060285,32.41443108233118
1985-03-13 05:52:26.910755148,33.178150097118255,32.41443108233118
1985-03-13 05:52:51.624713958,31.409782752339567,32.41443108233118
1985-03-13 05:53:16.338672768,28.934065445558595,32.41443108233118
1985-03-13 05:53:41.052631578,25.888700152020718,32.41443108233118
1985-03-13 05:54:05.766590389,22.384671004623854,28.714153561517115
1985-03-13 05:54:30.480549199,18.526702268279564,28.66790009250694
1985-03-13 05:54:55.194508009,14.431342402984715,28.66790009250694
1985-03-13 05:55:19.908466819,10.226071957031166,-5.235892691951896
1985-03-13 05:55:44.622425629,6.034349437927281,-5.282146160962071
1985-03-13 05:56:09.336384439,2.14254112536698,-5.744680851063826
1985-03-13 05:56:34.050343249,-1.423118992832589,-5.790934320074008
1985-03-13 05:56:58.764302059,-4.531385375315322,-6.85476410730805
1985-03-13 05:57:23.478260869,-7.051012480725116,-6.85476410730805
1985-03-13 05:57:48.192219679,-8.850754767705867,-7.224791859389455
1985-03-13 05:58:12.906178489,-9.799366694901472,-7.502312673450511
1985-03-13 05:58:37.620137299,-10.102047944540466,-7.594819611470861
1985-03-13 05:59:02.334096109,-9.432952731343583,-7.594819611470861
1985-03-13 05:59:27.048054919,-7.673234286294812,-7.641073080481036
1985-03-13 05:59:51.762013729,-7.761598219899082,-7.68732654949121
1985-03-13 06:00:16.475972540,-7.795090025671405,-7.733580018501385
1985-03-13 06:00:41.189931350,-7.859593882748033,-7.733580018501385
1985-03-13 06:01:05.903890160,-8.980578986379076,-7.733580018501385
1985-03-13 06:01:30.617848970,-10.49516462999177,-7.733580018501385
1985-03-13 06:01:55.331807780,-10.83309165807559,-7.733580018501385
1985-03-13 06:02:20.045766590,-10.24610051049664,-7.733580018501385
1985-03-13 06:02:44.759725400,-8.717800615039481,-7.68732654949121
1985-03-13 06:03:09.473684210,-6.3755969177256,-7.68732654949121
1985-03-13 06:03:34.187643020,-3.514670922973645,-7.641073080481036
1985-03-13 06:03:58.901601830,-0.016659716297949156,-7.594819611470861
1985-03-13 06:04:23.615560640,3.972146309142467,-7.594819611470861
1985-03-13 06:04:48.329519450,8.30530555564785,-6.623496762257169
1985-03-13 06:05:13.043478260,12.840398466301938,13.728029602220168
1985-03-13 06:05:37.757437070,17.432419886541936,31.90564292321924
1985-03-13 06:06:02.471395881,21.936364661805058,31.951896392229415
1985-03-13 06:06:27.185354691,26.20722763752851,33.66327474560592
1985-03-13 06:06:51.899313501,30.1000036591495,33.66327474560592
1985-03-13 06:07:16.613272311,33.476446415076,33.66327474560592
1985-03-13 06:07:41.327231121,36.34281577329433,36.62349676225717
1985-03-13 06:08:06.041189931,38.31323774585431,36.62349676225717
1985-03-13 06:08:30.755148741,39.25397191647773,36.62349676225717
1985-03-13 06:08:55.469107551,39.027255828102916,36.62349676225717
1985-03-13 06:09:20.183066361,37.58555077312345,36.62349676225717
1985-03-13 06:09:44.897025171,36.578785579561995,36.62349676225717
1985-03-13 06:10:09.610983981,36.41805515276299,36.62349676225717
1985-03-13 06:10:34.324942791,36.125565089169385,36.62349676225717
1985-03-13 06:10:59.038901601,35.81470367387675,36.62349676225717
1985-03-13 06:11:23.752860411,35.43625382887653,36.577243293246994
1985-03-13 06:11:48.466819221,34.986586645191146,33.755781683626275
1985-03-13 06:12:13.180778032,34.729160914593486,33.755781683626275
1985-03-13 06:12:37.894736842,34.504546569334856,33.755781683626275
1985-03-13 06:13:02.608695652,34.31879179104456,33.755781683626275
1985-03-13 06:13:27.322654462,34.177944761351924,33.755781683626275
1985-03-13 06:13:52.036613272,34.090639259532786,33.755781683626275
1985-03-13 06:14:16.750572082,34.07700060995868,34.21831637372803
1985-03-13 06:14:41.464530892,34.117659510961744,34.21831637372803
1985-03-13 06:15:06.178489702,34.2365365208859,34.77335800185014
1985-03-13 06:15:30.892448512,34.408864335959116,34.77335800185014
1985-03-13 06:15:55.606407322,34.63908836967893,34.77335800185014
1985-03-13 06:16:20.320366132,34.68369370919512,34.77335800185014
1985-03-13 06:16:45.034324942,34.699645788242435,34.77335800185014
1985-03-13 06:17:09.748283752,34.686188584117204,34.77335800185014
1985-03-13 06:17:34.462242562,34.53655657060799,34.77335800185014
1985-03-13 06:17:59.176201373,34.41489739713435,34.72710453283996
1985-03-13 06:18:23.890160183,34.314255654822574,34.40333024976873
1985-03-13 06:18:48.604118993,34.269408388041214,34.357076780758554
1985-03-13 06:19:13.318077803,34.249056256858566,33.98704902867715
1985-03-13 06:19:38.032036613,34.297834841698986,33.98704902867715
1985-03-13 06:20:02.745995423,34.38108806182648,33.98704902867715
1985-03-13 06:20:27.459954233,34.497772605910015,33.98704902867715
1985-03-13 06:20:52.173913043,34.64282312183503,33.98704902867715
1985-03-13 06:21:16.887871853,34.8190822549673,33.98704902867715
1985-03-13 06:21:41.601830663,35.00713534227673,35.88344125809436
1985-03-13 06:22:06.315789473,35.20684629967666,35.88344125809436
1985-03-13 06:22:31.029748283,35.40988375697272,35.88344125809436
1985-03-13 06:22:55.743707093,35.58546246967169,35.88344125809436
1985-03-13 06:23:20.457665903,35.757956609739715,35.88344125809436
1985-03-13 06:23:45.171624713,35.867368215414,35.88344125809436
1985-03-13 06:24:09.885583524,38.28464496720173,35.88344125809436
1985-03-13 06:24:34.599542334,39.34581355451887,35.83718778908418
1985-03-13 06:24:59.313501144,39.19376226835793,35.79093432007401
1985-03-13 06:25:24.027459954,37.93362362589045,35.6059204440333
1985-03-13 06:25:48.741418764,35.69730846845177,35.6059204440333
1985-03-13 06:26:13.455377574,32.79200394099473,35.55966697502313
1985-03-13 06:26:38.169336384,29.253984012841126,35.51341350601295
1985-03-13 06:27:02.883295194,25.225532156820563,35.46716003700278
1985-03-13 06:27:27.597254004,20.848931845762635,35.14338575393155
1985-03-13 06:27:52.311212814,16.26646655249695,35.09713228492137
1985-03-13 06:28:17.025171624,11.623005347499639,-7.086031452358931
1985-03-13 06:28:41.739130434,7.059395260463337,-7.224791859389455
1985-03-13 06:29:06.453089244,2.7098756826506603,-7.594819611470861
1985-03-13 06:29:31.167048054,-1.2847063562457495,-7.641073080481036
1985-03-13 06:29:55.881006864,-4.806517157632794,-7.641073080481036
1985-03-13 06:30:20.594965675,-7.687447513123704,-7.641073080481036
1985-03-13 06:30:45.308924485,-9.7931824291855,-7.641073080481036
1985-03-13 06:31:10.022883295,-10.993292868982033,-7.641073080481036
1985-03-13 06:31:34.736842105,-11.115708065159339,-7.641073080481036
1985-03-13 06:31:59.450800915,-10.06486674797426,-7.641073080481036
1985-03-13 06:32:24.164759725,-7.706968019332307,-7.68732654949121
1985-03-13 06:32:48.878718535,-7.684468783671262,-7.733580018501385
1985-03-13 06:33:13.592677345,-7.675638438492463,-7.733580018501385
1985-03-13 06:33:38.306636155,-7.661863704831703,-7.733580018501385
1985-03-13 06:34:03.020594965,-7.629505933114876,-7.548566142460686
1985-03-13 06:34:27.734553775,-7.579003616510108,-7.548566142460686
1985-03-13 06:34:52.448512585,-7.513380845832057,-7.502312673450511
1985-03-13 06:35:17.162471395,-7.435661711895378,-7.27104532839963
1985-03-13 06:35:41.876430205,-7.348870305514728,-7.502312673450511
1985-03-13 06:36:06.590389016,-7.256030717504766,-7.548566142460686
1985-03-13 06:36:31.304347826,-7.160167038680146,-7.27104532839963
1985-03-13 06:36:56.018306636,-7.068476605179753,-7.224791859389455
1985-03-13 06:37:20.732265446,-6.985722360036671,-6.716003700277518
1985-03-13 06:37:45.446224256,-6.912645205500488,-6.716003700277518
1985-03-13 06:38:10.160183066,-6.852571641467332,-6.716003700277518
1985-03-13 06:38:34.874141876,-6.792135186536416,-6.716003700277518
1985-03-13 06:38:59.588100686,-6.741814315380527,-6.716003700277518
1985-03-13 06:39:24.302059496,-6.7015939075455915,-6.716003700277518
1985-03-13 06:39:49.016018306,-6.657049049845697,-6.716003700277518
1985-03-13 06:40:13.729977116,-6.62165206686014,-6.716003700277518
1985-03-13 06:40:38.443935926,-6.613471901206493,-6.716003700277518
1985-03-13 06:41:03.157894736,-6.629771750697493,-6.716003700277518
1985-03-13 06:41:27.871853546,-6.680833524102973,-6.716003700277518
1985-03-13 06:41:52.585812356,-6.722127484177112,-6.716003700277518
1985-03-13 06:42:17.299771167,-6.7792223187578315,-6.716003700277518
1985-03-13 06:42:42.013729977,-6.84924514157121,-6.716003700277518
1985-03-13 06:43:06.727688787,-6.898295894584942,-6.762257169287693
1985-03-13 06:43:31.441647597,-6.971766180927029,-6.808510638297875
1985-03-13 06:43:56.155606407,-7.064968659834752,-6.85476410730805
1985-03-13 06:44:20.869565217,-7.17321599054539,-7.317298797409805
1985-03-13 06:44:45.583524027,-7.340947187580328,-7.594819611470861
1985-03-13 06:45:10.297482837,-7.492227330583532,-7.594819611470861
1985-03-13 06:45:35.011441647,-7.617197883499222,-7.594819611470861
1985-03-13 06:45:59.725400457,-7.714346800920071,-7.594819611470861
1985-03-13 06:46:24.439359267,-7.782162037438749,-7.594819611470861
1985-03-13 06:46:49.153318077,-7.82430274294099,-7.594819611470861
1985-03-13 06:47:13.867276887,-8.79564071260874,-8.149861239592965
1985-03-13 06:47:38.581235697,-9.723794665443195,-8.149861239592965
1985-03-13 06:48:03.295194508,-10.790376375318562,-8.149861239592965
1985-03-13 06:48:28.009153318,-10.619137232938625,-8.149861239592965
1985-03-13 06:48:52.723112128,-9.390600339484315,-7.27104532839963
1985-03-13 06:49:17.437070938,-7.448514097857672,-7.178538390379273
1985-03-13 06:49:42.151029748,-4.607441259303936,-7.178538390379273
1985-03-13 06:50:06.864988558,-1.0229712962372046,-7.178538390379273
1985-03-13 06:50:31.578947368,3.149306318928437,-7.178538390379273
1985-03-13 06:50:56.292906178,7.753802113778896,-7.086031452358931
1985-03-13 06:51:21.006864988,12.634926615900083,10.166512488436634
1985-03-13 06:51:45.720823798,17.58701140898719,19.555966697502313
1985-03-13 06:52:10.434782608,22.483679737895713,36.39222941720629
1985-03-13 06:52:35.148741418,27.167527675722766,36.39222941720629
1985-03-13 06:52:59.862700228,31.481151295565464,36.39222941720629
1985-03-13 06:53:24.576659038,35.34643833168123,40.0
1985-03-13 06:53:49.290617848,38.56807787880545,40.0
1985-03-13 06:54:14.004576659,40.986670110097556,40.0
1985-03-13 06:54:38.718535469,42.447986394010066,40.0
1985-03-13 06:55:03.432494279,42.797798098995486,40.0
1985-03-13 06:55:28.146453089,41.89022308415477,40.0
1985-03-13 06:55:52.860411899,41.24857561886166,40.0
1985-03-13 06:56:17.574370709,40.4595236578611,40.0
1985-03-13 06:56:42.288329519,39.6374692439655,40.0
1985-03-13 06:57:07.002288329,38.89681441998668,40.0
1985-03-13 06:57:31.716247139,38.3519612287365,40.0
