timestamp,value,value_raw
1985-03-26 04:24:32.727272727,36.02414486068047,36.06116774791474
1985-03-26 04:24:57.272727272,36.06569714369287,36.06116774791474
1985-03-26 04:25:21.818181818,36.10134151916797,36.06116774791474
1985-03-26 04:25:46.363636363,36.12926016940196,36.06116774791474
1985-03-26 04:26:10.909090909,36.15181625740979,36.10750695088044
1985-03-26 04:26:35.454545454,36.16893404078712,36.15384615384615
1985-03-26 04:27:00.000000000,36.18068926193828,36.200185356811865
1985-03-26 04:27:24.545454545,36.19408051902285,36.29286376274328
1985-03-26 04:27:49.090909090,36.24964514683527,36.24652455977757
1985-03-26 04:28:13.636363636,36.283456556125714,36.200185356811865
1985-03-26 04:28:38.181818181,36.29131861769459,36.200185356811865
1985-03-26 04:29:02.727272727,36.270928762450446,36.200185356811865
1985-03-26 04:29:27.272727272,36.2277555919855,36.200185356811865
1985-03-26 04:29:51.818181818,36.16323821198192,36.200185356811865
1985-03-26 04:30:16.363636363,36.073786432474726,36.200185356811865
1985-03-26 04:30:40.909090909,35.970791911074315,36.200185356811865
1985-03-26 04:31:05.454545454,35.859026419253134,36.200185356811865
1985-03-26 04:31:30.000000000,35.746003603520165,36.15384615384615
1985-03-26 04:31:54.545454545,35.64472086045749,35.31974050046339
1985-03-26 04:32:19.090909090,35.54284732664109,35.18072289156626
1985-03-26 04:32:43.636363636,35.434974994402175,35.18072289156626
1985-03-26 04:33:08.181818181,35.328087313419495,35.18072289156626
1985-03-26 04:33:32.727272727,35.192902270181186,35.13438368860056
1985-03-26 04:33:57.272727272,35.08619637096888,35.088044485634846
1985-03-26 04:34:21.818181818,35.010393372720955,35.13438368860056
1985-03-26 04:34:46.363636363,34.96791703237579,35.13438368860056
1985-03-26 04:35:10.909090909,34.96119110687178,35.13438368860056
1985-03-26 04:35:35.454545454,34.9926393531473,35.088044485634846
1985-03-26 04:36:00.000000000,35.06050454742201,34.94902687673772
1985-03-26 04:36:24.545454545,35.094391699116784,34.8563484708063
1985-03-26 04:36:49.090909090,35.12793043575166,34.8563484708063
1985-03-26 04:37:13.636363636,35.16798301915844,34.8563484708063
1985-03-26 04:37:38.181818181,35.21364054048522,35.45875810936052
1985-03-26 04:38:02.727272727,35.25722271993352,35.45875810936052
1985-03-26 04:38:27.272727272,35.29751767903414,35.45875810936052
1985-03-26 04:38:51.818181818,35.341372531138006,35.45875810936052
1985-03-26 04:39:16.363636363,35.388863018649445,35.45875810936052
1985-03-26 04:39:40.909090909,35.43847429348197,35.45875810936052
1985-03-26 04:40:05.454545454,35.48451052683038,35.45875810936052
1985-03-26 04:40:30.000000000,35.5179432240992,35.45875810936052
1985-03-26 04:40:54.545454545,35.53203131130355,35.45875810936052
1985-03-26 04:41:19.090909090,35.584081491555324,35.45875810936052
1985-03-26 04:41:43.636363636,35.58720207861349,35.45875810936052
1985-03-26 04:42:08.181818181,35.59665473067318,35.50509731232623
1985-03-26 04:42:32.727272727,35.58164258613607,35.55143651529194
1985-03-26 04:42:57.272727272,35.54504385636649,35.597775718257644
1985-03-26 04:43:21.818181818,35.48973675272877,35.597775718257644
1985-03-26 04:43:46.363636363,35.40823792567564,35.597775718257644
1985-03-26 04:44:10.909090909,35.31954357021169,35.597775718257644
1985-03-26 04:44:35.454545454,35.19743166595978,35.55143651529194
1985-03-26 04:45:00.000000000,35.08849894006034,35.55143651529194
1985-03-26 04:45:24.545454545,34.993351331747945,34.57831325301205
1985-03-26 04:45:49.090909090,34.9125947802572,34.57831325301205
1985-03-26 04:46:13.636363636,34.8468352248227,34.57831325301205
1985-03-26 04:46:38.181818181,34.80085958539775,34.57831325301205
1985-03-26 04:47:02.727272727,34.77701587651641,34.57831325301205
1985-03-26 04:47:27.272727272,34.777803597521384,34.57831325301205
1985-03-26 04:47:51.818181818,34.80169275184532,34.76367006487489
1985-03-26 04:48:16.363636363,34.8212494406419,34.76367006487489
1985-03-26 04:48:40.909090909,34.88185851258233,35.273401297497685
1985-03-26 04:49:05.454545454,34.978733047713334,35.273401297497685
1985-03-26 04:49:30.000000000,35.11111562199163,35.273401297497685
1985-03-26 04:49:54.545454545,35.191887321963236,35.273401297497685
1985-03-26 04:50:19.090909090,35.275385748490535,35.273401297497685
1985-03-26 04:50:43.636363636,35.357369326931334,35.273401297497685
1985-03-26 04:51:08.181818181,35.43100609241558,35.273401297497685
1985-03-26 04:51:32.727272727,35.49608396621116,35.273401297497685
1985-03-26 04:51:57.272727272,35.548209888867255,35.273401297497685
1985-03-26 04:52:21.818181818,35.59971472380789,35.78313253012048
1985-03-26 04:52:46.363636363,35.63644978990526,35.78313253012048
1985-03-26 04:53:10.909090909,35.700618754848946,35.78313253012048
1985-03-26 04:53:35.454545454,35.761606538811016,35.829471733086194
1985-03-26 04:54:00.000000000,35.817292354470354,35.8758109360519
1985-03-26 04:54:24.545454545,35.865555414505906,35.8758109360519
1985-03-26 04:54:49.090909090,35.904274931596575,35.8758109360519
1985-03-26 04:55:13.636363636,35.93133011842127,35.92215013901761
1985-03-26 04:55:38.181818181,35.97827526062158,35.92215013901761
1985-03-26 04:56:02.727272727,35.9906061240456,35.92215013901761
1985-03-26 04:56:27.272727272,35.968171223884696,35.92215013901761
1985-03-26 04:56:51.818181818,35.956809863236025,35.92215013901761
1985-03-26 04:57:16.363636363,35.929542597679216,35.92215013901761
1985-03-26 04:57:40.909090909,35.88788427530076,35.92215013901761
1985-03-26 04:58:05.454545454,35.837530724905854,35.92215013901761
1985-03-26 04:58:30.000000000,35.78173886988045,35.92215013901761
1985-03-26 04:58:54.545454545,35.719736137700444,35.92215013901761
1985-03-26 04:59:19.090909090,35.65334034606961,35.92215013901761
1985-03-26 04:59:43.636363636,35.588550293410464,35.31974050046339
1985-03-26 05:00:08.181818181,37.11783488216403,35.31974050046339
1985-03-26 05:00:32.727272727,37.76502343015487,35.31974050046339
1985-03-26 05:00:57.272727272,37.62783878744239,35.31974050046339
1985-03-26 05:01:21.818181818,36.79738391794808,35.31974050046339
1985-03-26 05:01:46.363636363,35.36894276631211,35.31974050046339
1985-03-26 05:02:10.909090909,33.437799277174655,35.31974050046339
1985-03-26 05:02:35.454545454,31.099237395175898,35.31974050046339
1985-03-26 05:03:00.000000000,28.448541064956018,35.31974050046339
1985-03-26 05:03:24.545454545,25.580994231155188,35.31974050046339
1985-03-26 05:03:49.090909090,22.591880838413587,35.31974050046339
1985-03-26 05:04:13.636363636,19.522132082028165,6.8211306765523645
1985-03-26 05:04:38.181818181,16.498737677089313,6.8211306765523645
1985-03-26 05:05:02.727272727,13.617602655952673,6.774791473586653
1985-03-26 05:05:27.272727272,10.96801216483593,6.774791473586653
1985-03-26 05:05:51.818181818,8.643432330675466,6.774791473586653
1985-03-26 05:06:16.363636363,6.737329280407681,6.774791473586653
1985-03-26 05:06:40.909090909,5.343169140968963,6.774791473586653
1985-03-26 05:07:05.454545454,4.554418039295703,6.774791473586653
1985-03-26 05:07:30.000000000,4.464542102324293,6.774791473586653
1985-03-26 05:07:54.545454545,5.167007456991123,6.774791473586653
1985-03-26 05:08:19.090909090,6.755280230232585,6.774791473586653
1985-03-26 05:08:43.636363636,6.751523406978092,6.774791473586653
1985-03-26 05:09:08.181818181,6.749129947001439,6.728452270620949
1985-03-26 05:09:32.727272727,6.744221839201214,6.728452270620949
1985-03-26 05:09:57.272727272,6.742131348841859,6.728452270620949
1985-03-26 05:10:21.818181818,6.738980464821962,6.728452270620949
1985-03-26 05:10:46.363636363,6.73507215675882,6.728452270620949
1985-03-26 05:11:10.909090909,6.730709394269731,6.728452270620949
1985-03-26 05:11:35.454545454,6.726195146971993,6.728452270620949
1985-03-26 05:12:00.000000000,6.721832384482904,6.728452270620949
1985-03-26 05:12:24.545454545,6.717924076419761,6.728452270620949
1985-03-26 05:12:49.090909090,6.714773192399863,6.728452270620949
1985-03-26 05:13:13.636363636,6.712682702040507,6.728452270620949
1985-03-26 05:13:38.181818181,6.7077745942402816,6.728452270620949
1985-03-26 05:14:02.727272727,6.702790744035732,6.682113067655237
1985-03-26 05:14:27.272727272,6.697882636235506,6.682113067655237
1985-03-26 05:14:51.818181818,6.6932017556482535,6.682113067655237
1985-03-26 05:15:16.363636363,6.6888995870826236,6.682113067655237
1985-03-26 05:15:40.909090909,6.685127615347265,6.682113067655237
1985-03-26 05:16:05.454545454,6.6820373252508265,6.682113067655237
1985-03-26 05:16:30.000000000,6.679780201601957,6.682113067655237
1985-03-26 05:16:54.545454545,6.678507729209306,6.682113067655237
1985-03-26 05:17:19.090909090,6.678371392881522,6.682113067655237
1985-03-26 05:17:43.636363636,6.679522677427254,6.682113067655237
1985-03-26 05:18:08.181818181,6.684703457883048,6.682113067655237
1985-03-26 05:18:32.727272727,6.685854742428781,6.682113067655237
1985-03-26 05:18:57.272727272,6.685718406100996,6.682113067655237
1985-03-26 05:19:21.818181818,6.684445933708345,6.682113067655237
1985-03-26 05:19:46.363636363,6.684779200287373,6.682113067655237
1985-03-26 05:20:10.909090909,6.6828401947366665,6.682113067655237
1985-03-26 05:20:35.454545454,6.6789318866735226,6.682113067655237
1985-03-26 05:21:00.000000000,6.675947635943139,6.682113067655237
1985-03-26 05:21:24.545454545,6.670160916252749,6.682113067655237
1985-03-26 05:21:49.090909090,6.662026182028301,6.682113067655237
1985-03-26 05:22:13.636363636,6.651997887695742,6.635773864689526
1985-03-26 05:22:38.181818181,6.640530487681017,6.635773864689526
1985-03-26 05:23:02.727272727,6.628078436410075,6.635773864689526
1985-03-26 05:23:27.272727272,6.61509618830886,6.635773864689526
1985-03-26 05:23:51.818181818,6.6020381978033225,6.589434661723814
1985-03-26 05:24:16.363636363,6.589358919319407,6.589434661723814
1985-03-26 05:24:40.909090909,6.577512807283061,6.589434661723814
1985-03-26 05:25:05.454545454,6.56695431612023,6.54309545875811
1985-03-26 05:25:30.000000000,4.9365536175935,6.54309545875811
1985-03-26 05:25:54.545454545,4.204048825371588,6.54309545875811
1985-03-26 05:26:19.090909090,4.283123895486331,6.54309545875811
1985-03-26 05:26:43.636363636,5.0749198418134345,6.54309545875811
1985-03-26 05:27:08.181818181,6.487197564366566,6.54309545875811
1985-03-26 05:27:32.727272727,8.425127572931492,6.54309545875811
1985-03-26 05:27:57.272727272,10.788699596838187,6.54309545875811
1985-03-26 05:28:21.818181818,13.486962156973837,6.54309545875811
1985-03-26 05:28:46.363636363,16.427221698926154,6.54309545875811
1985-03-26 05:29:10.909090909,19.514194278054962,6.54309545875811
1985-03-26 05:29:35.454545454,22.653595749457168,35.55143651529194
1985-03-26 05:30:00.000000000,25.744522082091713,35.644114921223355
1985-03-26 05:30:24.545454545,28.69184081612707,35.644114921223355
1985-03-26 05:30:49.090909090,31.40041949173171,35.644114921223355
1985-03-26 05:31:13.636363636,33.7751256490741,35.644114921223355
1985-03-26 05:31:38.181818181,35.74932112082958,35.644114921223355
1985-03-26 05:32:02.727272727,37.18354899215594,35.73679332715477
1985-03-26 05:32:27.272727272,37.98434313611679,35.73679332715477
1985-03-26 05:32:51.818181818,38.058237425775744,35.73679332715477
1985-03-26 05:33:16.363636363,37.31176573419639,35.73679332715477
1985-03-26 05:33:40.909090909,35.651461934442366,35.644114921223355
1985-03-26 05:34:05.454545454,35.60115382949006,35.644114921223355
1985-03-26 05:34:30.000000000,35.546392071163474,35.644114921223355
1985-03-26 05:34:54.545454545,35.48769170781201,35.644114921223355
1985-03-26 05:35:19.090909090,35.426567587522165,35.644114921223355
1985-03-26 05:35:43.636363636,35.36453455838043,35.13438368860056
1985-03-26 05:36:08.181818181,35.303107468473286,35.13438368860056
1985-03-26 05:36:32.727272727,35.25216312732465,35.13438368860056
1985-03-26 05:36:57.272727272,35.2135193526383,35.13438368860056
1985-03-26 05:37:21.818181818,35.167983019158434,35.13438368860056
1985-03-26 05:37:46.363636363,35.12487044261695,35.13438368860056
1985-03-26 05:38:10.909090909,35.097330504404574,35.13438368860056
1985-03-26 05:38:35.454545454,35.10379890573388,35.18072289156626
1985-03-26 05:39:00.000000000,35.124431136671866,35.18072289156626
1985-03-26 05:39:24.545454545,35.16028759087907,35.18072289156626
1985-03-26 05:39:49.090909090,35.21242866201603,35.18072289156626
1985-03-26 05:40:13.636363636,35.23592395583748,35.18072289156626
1985-03-26 05:40:38.181818181,35.25866182561568,35.18072289156626
1985-03-26 05:41:02.727272727,35.28003633211605,35.088044485634846
1985-03-26 05:41:27.272727272,35.29944153610398,35.31974050046339
1985-03-26 05:41:51.818181818,35.316271498344875,35.55143651529194
1985-03-26 05:42:16.363636363,35.329920279604146,35.55143651529194
1985-03-26 05:42:40.909090909,35.339781940647185,35.31974050046339
1985-03-26 05:43:05.454545454,35.34943152295813,35.31974050046339
1985-03-26 05:43:30.000000000,35.355824181883115,35.31974050046339
1985-03-26 05:43:54.545454545,35.3585054629962,35.31974050046339
1985-03-26 05:44:19.090909090,35.35702091187144,35.31974050046339
1985-03-26 05:44:43.636363636,35.35091607408289,35.31974050046339
1985-03-26 05:45:08.181818181,35.3397364952046,35.31974050046339
1985-03-26 05:45:32.727272727,35.31466575937319,35.31974050046339
1985-03-26 05:45:57.272727272,35.30103212659479,35.31974050046339
1985-03-26 05:46:21.818181818,35.319740500462935,35.31974050046339
1985-03-26 05:46:46.363636363,35.33844887433108,35.31974050046339
1985-03-26 05:47:10.909090909,35.34294797314795,35.31974050046339
1985-03-26 05:47:35.454545454,35.33888818027616,35.31974050046339
1985-03-26 05:48:00.000000000,35.29624520664149,35.31974050046339
1985-03-26 05:48:24.545454545,35.26443339682521,35.31974050046339
1985-03-26 05:48:49.090909090,35.25305688769567,35.31974050046339
1985-03-26 05:49:13.636363636,35.24524027156939,35.31974050046339
1985-03-26 05:49:38.181818181,35.24083206363771,35.31974050046339
1985-03-26 05:50:02.727272727,35.23968077909198,35.31974050046339
1985-03-26 05:50:27.272727272,35.24163493312355,35.088044485634846
1985-03-26 05:50:51.818181818,35.246543040923775,35.088044485634846
1985-03-26 05:51:16.363636363,35.254253617684,34.99536607970343
1985-03-26 05:51:40.909090909,35.26461517859559,34.99536607970343
1985-03-26 05:52:05.454545454,35.277476238849886,35.55143651529194
1985-03-26 05:52:30.000000000,35.29268531363824,35.55143651529194
1985-03-26 05:52:54.545454545,35.310090918152,35.3660797034291
1985-03-26 05:53:19.090909090,35.32954156758252,35.3660797034291
1985-03-26 05:53:43.636363636,35.35088577712116,35.3660797034291
1985-03-26 05:54:08.181818181,35.37397206195925,35.3660797034291
1985-03-26 05:54:32.727272727,35.398648937288165,35.3660797034291
1985-03-26 05:54:57.272727272,35.421992746300965,35.3660797034291
1985-03-26 05:55:21.818181818,35.427840059914814,35.3660797034291
1985-03-26 05:55:46.363636363,35.407980401500936,35.3660797034291
1985-03-26 05:56:10.909090909,35.367443066706485,35.3660797034291
1985-03-26 05:56:35.454545454,35.35624833934733,35.3660797034291
1985-03-26 05:57:00.000000000,35.34497786958385,35.3660797034291
1985-03-26 05:57:24.545454545,35.318574067436344,35.3660797034291
1985-03-26 05:57:49.090909090,35.26514537542587,35.3660797034291
1985-03-26 05:58:13.636363636,35.222017650403515,35.3660797034291
1985-03-26 05:58:38.181818181,35.188887922751995,35.3660797034291
1985-03-26 05:59:02.727272727,35.16027244239821,35.04170528266914
1985-03-26 05:59:27.272727272,35.14133684131709,35.04170528266914
1985-03-26 05:59:51.818181818,35.13291428595621,35.04170528266914
1985-03-26 06:00:16.363636363,35.135686457954485,35.04170528266914
1985-03-26 06:00:40.909090909,35.15018355414219,35.04170528266914
1985-03-26 06:01:05.454545454,35.17937467676884,35.04170528266914
1985-03-26 06:01:30.000000000,35.22204794736524,35.04170528266914
1985-03-26 06:01:54.545454545,35.27699148746221,35.45875810936052
1985-03-26 06:02:19.090909090,35.397391613376385,35.45875810936052
1985-03-26 06:02:43.636363636,35.49741703252727,35.45875810936052
1985-03-26 06:03:08.181818181,35.58162743765521,35.55143651529194
1985-03-26 06:03:32.727272727,35.6186957703316,35.597775718257644
1985-03-26 06:03:57.272727272,35.630405546040166,35.644114921223355
1985-03-26 06:04:21.818181818,35.61378766253138,35.69045412418906
1985-03-26 06:04:46.363636363,35.57005399827443,35.73679332715477
1985-03-26 06:05:10.909090909,35.500416431738515,35.73679332715477
1985-03-26 06:05:35.454545454,35.40608684139283,35.73679332715477
1985-03-26 06:06:00.000000000,35.288277105706555,35.73679332715477
1985-03-26 06:06:24.545454545,35.185827929617275,34.76367006487489
1985-03-26 06:06:49.090909090,35.078001042820965,34.76367006487489
1985-03-26 06:07:13.636363636,34.96996207729255,34.717330861909176
1985-03-26 06:07:38.181818181,34.86861874030642,34.717330861909176
1985-03-26 06:08:02.727272727,34.77859131852635,34.670991658943464
1985-03-26 06:08:27.272727272,34.700622087514745,34.670991658943464
1985-03-26 06:08:51.818181818,34.64237617858923,34.670991658943464
1985-03-26 06:09:16.363636363,34.60505032173813,34.670991658943464
1985-03-26 06:09:40.909090909,34.58999273175843,34.670991658943464
1985-03-26 06:10:05.454545454,34.601142013674995,34.670991658943464
1985-03-26 06:10:30.000000000,34.64502716274059,34.670991658943464
1985-03-26 06:10:54.545454545,34.63375669297711,34.670991658943464
