timestamp,value,value_raw
1985-03-08 04:15:45.874401577,2.6272726420483146,2.6271970397779825
1985-03-08 04:16:10.205575894,2.629525589705234,2.6271970397779825
1985-03-08 04:16:34.536750211,2.6307957078473896,2.6271970397779825
1985-03-08 04:16:58.867924528,2.6309317919340494,2.6271970397779825
1985-03-08 04:17:23.199098845,2.62978263742448,2.6271970397779825
1985-03-08 04:17:47.530273162,2.6271970397779487,2.6271970397779825
1985-03-08 04:18:11.861447479,2.6271970397779487,2.6271970397779825
1985-03-08 04:18:36.192621796,2.6271970397779487,2.6271970397779825
1985-03-08 04:19:00.523796113,2.6271970397779487,2.6271970397779825
1985-03-08 04:19:24.854970430,2.6271970397779487,2.6271970397779825
1985-03-08 04:19:49.186144747,2.6271970397779487,2.6271970397779825
1985-03-08 04:20:13.517319065,2.6271970397779487,2.6271970397779825
1985-03-08 04:20:37.848493382,2.6271970397779487,2.6271970397779825
1985-03-08 04:21:02.179667699,2.6271970397779487,2.6271970397779825
1985-03-08 04:21:26.510842016,2.6271970397779487,2.6271970397779825
1985-03-08 04:21:50.842016333,2.6271970397779487,2.6271970397779825
1985-03-08 04:22:15.173190650,2.6271970397779487,2.6271970397779825
1985-03-08 04:22:39.504364967,2.6271970397779487,2.6271970397779825
1985-03-08 04:23:03.835539284,2.6271970397779487,2.6271970397779825
1985-03-08 04:23:28.166713601,2.6271970397779487,2.6271970397779825
1985-03-08 04:23:52.497887918,2.6271970397779487,2.6271970397779825
1985-03-08 04:24:16.829062236,2.6271970397779487,2.6271970397779825
1985-03-08 04:24:41.160236553,2.6271970397779487,2.6271970397779825
1985-03-08 04:25:05.491410870,2.6271970397779487,2.6271970397779825
1985-03-08 04:25:29.822585187,2.6271970397779487,2.6271970397779825
1985-03-08 04:25:54.153759504,2.6271970397779487,2.6271970397779825
1985-03-08 04:26:18.484933821,2.6271970397779487,2.6271970397779825
1985-03-08 04:26:42.816108138,2.6271970397779487,2.6271970397779825
1985-03-08 04:27:07.147282455,2.6271970397779487,2.6271970397779825
1985-03-08 04:27:31.478456772,2.6271970397779487,2.6271970397779825
1985-03-08 04:27:55.809631089,2.6271970397779487,2.6271970397779825
1985-03-08 04:28:20.140805406,2.6271970397779487,2.6271970397779825
1985-03-08 04:28:44.471979724,2.6271970397779487,2.6271970397779825
1985-03-08 04:29:08.803154041,2.6271970397779487,2.6271970397779825
1985-03-08 04:29:33.134328358,2.6271970397779487,2.6271970397779825
1985-03-08 04:29:57.465502675,2.6271970397779487,2.6271970397779825
1985-03-08 04:30:21.796676992,2.6271970397779487,2.6271970397779825
1985-03-08 04:30:46.127851309,2.6271970397779487,2.6271970397779825
1985-03-08 04:31:10.459025626,2.6271970397779487,2.6271970397779825
1985-03-08 04:31:34.790199943,2.6271970397779487,2.6271970397779825
1985-03-08 04:31:59.121374260,2.6271970397779487,2.6271970397779825
1985-03-08 04:32:23.452548577,2.6271970397779487,2.6271970397779825
1985-03-08 04:32:47.783722894,2.6271970397779487,2.6271970397779825
1985-03-08 04:33:12.114897212,2.6271970397779487,2.6271970397779825
1985-03-08 04:33:36.446071529,2.6271970397779487,2.6271970397779825
1985-03-08 04:34:00.777245846,2.6271970397779487,2.6271970397779825
1985-03-08 04:34:25.108420163,2.6271970397779487,2.6271970397779825
1985-03-08 04:34:49.439594480,2.6271970397779487,2.6271970397779825
1985-03-08 04:35:13.770768797,2.6271970397779487,2.6271970397779825
1985-03-08 04:35:38.101943114,2.6271970397779487,2.6271970397779825
1985-03-08 04:36:02.433117431,2.6271970397779487,2.6271970397779825
1985-03-08 04:36:26.764291748,2.6271970397779487,2.6271970397779825
1985-03-08 04:36:51.095466065,2.6271970397779487,2.6271970397779825
1985-03-08 04:37:15.426640382,2.6271970397779487,2.6271970397779825
1985-03-08 04:37:39.757814700,2.6271970397779487,2.6271970397779825
1985-03-08 04:38:04.088989017,2.6271970397779487,2.6271970397779825
1985-03-08 04:38:28.420163334,2.6271970397779487,2.6271970397779825
1985-03-08 04:38:52.751337651,2.6271970397779487,2.6271970397779825
1985-03-08 04:39:17.082511968,2.6271970397779487,2.6271970397779825
1985-03-08 04:39:41.413686285,2.6271970397779487,2.6271970397779825
1985-03-08 04:40:05.744860602,2.6271970397779487,2.6271970397779825
1985-03-08 04:40:30.076034919,2.6271970397779487,2.6271970397779825
1985-03-08 04:40:54.407209236,2.6271970397779487,2.6271970397779825
1985-03-08 04:41:18.738383553,2.6271970397779487,2.6271970397779825
1985-03-08 04:41:43.069557871,2.6271970397779487,2.6271970397779825
1985-03-08 04:42:07.400732188,2.6271970397779487,2.6271970397779825
1985-03-08 04:42:31.731906505,2.6271970397779487,2.6271970397779825
1985-03-08 04:42:56.063080822,2.6271970397779487,2.6271970397779825
1985-03-08 04:43:20.394255139,2.6271970397779487,2.6271970397779825
1985-03-08 04:43:44.725429456,2.6271970397779487,2.6271970397779825
1985-03-08 04:44:09.056603773,2.6271970397779487,2.6271970397779825
1985-03-08 04:44:33.387778090,2.6271970397779487,2.6271970397779825
1985-03-08 04:44:57.718952407,2.6271970397779487,2.6271970397779825
1985-03-08 04:45:22.050126724,2.6271970397779487,2.6271970397779825
1985-03-08 04:45:46.381301041,2.6271970397779487,2.6271970397779825
1985-03-08 04:46:10.712475359,2.6271970397779487,2.6271970397779825
1985-03-08 04:46:35.043649676,2.6271970397779487,2.6271970397779825
1985-03-08 04:46:59.374823993,2.6271970397779487,2.6271970397779825
1985-03-08 04:47:23.705998310,2.6271970397779487,2.6271970397779825
1985-03-08 04:47:48.037172627,2.6271970397779487,2.6271970397779825
1985-03-08 04:48:12.368346944,2.6271970397779487,2.6271970397779825
1985-03-08 04:48:36.699521261,2.6271970397779487,2.6271970397779825
1985-03-08 04:49:01.030695578,2.6271970397779487,2.6271970397779825
1985-03-08 04:49:25.361869895,2.6271970397779487,2.6271970397779825
1985-03-08 04:49:49.693044212,2.6271970397779487,2.6271970397779825
1985-03-08 04:50:14.024218529,2.6271970397779487,2.6271970397779825
1985-03-08 04:50:38.355392847,2.6271970397779487,2.6271970397779825
1985-03-08 04:51:02.686567164,2.6271970397779487,2.6271970397779825
1985-03-08 04:51:27.017741481,2.6271970397779487,2.6271970397779825
1985-03-08 04:51:51.348915798,2.6271970397779487,2.6271970397779825
1985-03-08 04:52:15.680090115,2.6271970397779487,2.6271970397779825
1985-03-08 04:52:40.011264432,2.6271970397779487,2.6271970397779825
1985-03-08 04:53:04.342438749,2.6271970397779487,2.6271970397779825
1985-03-08 04:53:28.673613066,2.6271970397779487,2.6271970397779825
1985-03-08 04:53:53.004787383,2.6271970397779487,2.6271970397779825
1985-03-08 04:54:17.335961700,2.6271970397779487,2.6271970397779825
1985-03-08 04:54:41.667136018,2.6271970397779487,2.6271970397779825
1985-03-08 04:55:05.998310335,2.6271970397779487,2.6271970397779825
1985-03-08 04:55:30.329484652,2.6271970397779487,2.6271970397779825
1985-03-08 04:55:54.660658969,2.6271970397779487,2.6271970397779825
1985-03-08 04:56:18.991833286,2.6271970397779487,2.6271970397779825
1985-03-08 04:56:43.323007603,2.6271970397779487,2.6271970397779825
1985-03-08 04:57:07.654181920,2.6271970397779487,2.6271970397779825
1985-03-08 04:57:31.985356237,2.6271970397779487,2.6271970397779825
1985-03-08 04:57:56.316530554,2.6271970397779487,2.6271970397779825
1985-03-08 04:58:20.647704871,2.6271970397779487,2.6271970397779825
1985-03-08 04:58:44.978879188,2.6271970397779487,2.6271970397779825
1985-03-08 04:59:09.310053506,2.6271970397779487,2.6271970397779825
1985-03-08 04:59:33.641227823,2.6271970397779487,2.6271970397779825
1985-03-08 04:59:57.972402140,2.6271970397779487,2.6271970397779825
1985-03-08 05:00:22.303576457,2.6271970397779487,2.6271970397779825
1985-03-08 05:00:46.634750774,2.6271970397779487,2.6271970397779825
1985-03-08 05:01:10.965925091,2.6271970397779487,2.6271970397779825
1985-03-08 05:01:35.297099408,2.6271970397779487,2.6271970397779825
1985-03-08 05:01:59.628273725,2.6271970397779487,2.6271970397779825
1985-03-08 05:02:23.959448042,2.6271970397779487,2.6271970397779825
1985-03-08 05:02:48.290622359,2.6271970397779487,2.6271970397779825
1985-03-08 05:03:12.621796676,2.6271970397779487,2.6271970397779825
1985-03-08 05:03:36.952970994,2.6271970397779487,2.6271970397779825
1985-03-08 05:04:01.284145311,2.6271970397779487,2.6271970397779825
1985-03-08 05:04:25.615319628,2.6271970397779487,2.6271970397779825
1985-03-08 05:04:49.946493945,2.6271970397779487,2.6271970397779825
1985-03-08 05:05:14.277668262,2.6271970397779487,2.6271970397779825
1985-03-08 05:05:38.608842579,2.6271970397779487,2.6271970397779825
1985-03-08 05:06:02.940016896,2.6271970397779487,2.6271970397779825
1985-03-08 05:06:27.271191213,2.6271970397779487,2.6271970397779825
1985-03-08 05:06:51.602365530,2.6271970397779487,2.6271970397779825
1985-03-08 05:07:15.933539847,2.6271970397779487,2.6271970397779825
1985-03-08 05:07:40.264714165,2.6271970397779487,2.6271970397779825
1985-03-08 05:08:04.595888482,2.6271970397779487,2.6271970397779825
1985-03-08 05:08:28.927062799,2.6271970397779487,2.6271970397779825
1985-03-08 05:08:53.258237116,2.6271970397779487,2.6271970397779825
1985-03-08 05:09:17.589411433,2.6271970397779487,2.6271970397779825
1985-03-08 05:09:41.920585750,2.6271970397779487,2.6271970397779825
1985-03-08 05:10:06.251760067,2.6271970397779487,2.6271970397779825
1985-03-08 05:10:30.582934384,2.6271970397779487,2.6271970397779825
1985-03-08 05:10:54.914108701,2.6271970397779487,2.6271970397779825
1985-03-08 05:11:19.245283018,2.62978263742448,2.6271970397779825
1985-03-08 05:11:43.576457335,2.6309317919340494,2.6271970397779825
1985-03-08 05:12:07.907631653,2.6307957078473896,2.6271970397779825
1985-03-08 05:12:32.238805970,2.629525589705234,2.6271970397779825
1985-03-08 05:12:56.569980287,2.6272726420483146,2.6271970397779825
1985-03-08 05:13:20.901154604,2.6241880694173654,2.6271970397779825
1985-03-08 05:13:45.232328921,2.617837478706586,2.6271970397779825
1985-03-08 05:14:09.563503238,2.612394115240204,2.6271970397779825
1985-03-08 05:14:33.894677555,2.6104435766647507,2.6271970397779825
1985-03-08 05:14:58.225851872,2.465755951637498,2.6271970397779825
1985-03-08 05:15:22.557026189,2.397109090144789,2.5809435707678077
1985-03-08 05:15:46.888200506,2.395188792477482,2.5809435707678077
1985-03-08 05:16:11.219374824,2.457137292815726,2.5809435707678077
1985-03-08 05:16:35.550549141,2.5550875943024582,2.5809435707678077
1985-03-08 05:16:59.881723458,2.7061258100404904,2.5809435707678077
1985-03-08 05:17:24.212897775,2.913623801288164,2.5809435707678077
1985-03-08 05:17:48.544072092,3.1682824887904095,2.6271970397779825
1985-03-08 05:18:12.875246409,3.4580659911048945,2.6271970397779825
1985-03-08 05:18:37.206420726,3.779980458325107,2.5809435707678077
1985-03-08 05:19:01.537595043,4.122685549896085,5.124884366327471
1985-03-08 05:19:25.868769360,4.474840925262865,5.171137835337653
1985-03-08 05:19:50.199943677,4.820932998546258,5.263644773358003
1985-03-08 05:20:14.531117994,5.1520558222971,5.3098982423681775
1985-03-08 05:20:38.862292312,5.511015401996858,5.726179463459758
1985-03-08 05:21:03.193466629,5.801857336096472,5.911193339500464
1985-03-08 05:21:27.524640946,6.153302050121806,5.957446808510639
1985-03-08 05:21:51.855815263,6.343865132807402,6.003700277520814
1985-03-08 05:22:16.186989580,6.37741742039602,6.096207215541163
1985-03-08 05:22:40.518163897,6.251222110700391,6.096207215541163
1985-03-08 05:23:04.849338214,5.82391807858939,6.096207215541163
1985-03-08 05:23:29.180512531,5.540485166985684,6.096207215541163
1985-03-08 05:23:53.511686848,5.262888750654268,6.096207215541163
1985-03-08 05:24:17.842861165,5.134077602403963,6.096207215541163
1985-03-08 05:24:42.174035482,4.940339224362977,5.124884366327471
1985-03-08 05:25:06.505209800,4.725265885624587,5.124884366327471
1985-03-08 05:25:30.836384117,4.492259688355284,2.6734505087881573
1985-03-08 05:25:55.167558434,4.245735805144465,2.6734505087881573
1985-03-08 05:26:19.498732751,3.9980174060618565,2.6734505087881573
1985-03-08 05:26:43.829907068,3.7657521110421444,2.6734505087881573
1985-03-08 05:27:08.161081385,3.557543458453026,5.124884366327471
1985-03-08 05:27:32.492255702,3.3805585435252397,5.124884366327471
1985-03-08 05:27:56.823430019,3.243552109167215,5.124884366327471
1985-03-08 05:28:21.154604336,3.161886536717409,2.6734505087881573
1985-03-08 05:28:45.485778653,3.146750962190052,2.6734505087881573
1985-03-08 05:29:09.816952971,3.1216963697906213,2.6734505087881573
1985-03-08 05:29:34.148127288,3.149034150755118,2.6734505087881573
1985-03-08 05:29:58.479301605,3.0155961435583887,2.6734505087881573
1985-03-08 05:30:22.810475922,2.8584190234666034,2.6734505087881573
1985-03-08 05:30:47.141650239,2.677502790479763,2.6734505087881573
1985-03-08 05:31:11.472824556,2.4728474445978663,2.6271970397779825
1985-03-08 05:31:35.803998873,2.46563498800491,2.6271970397779825
1985-03-08 05:32:00.135173190,2.5268425860935633,2.6734505087881573
1985-03-08 05:32:24.466347507,2.6644840795226656,2.6734505087881573
1985-03-08 05:32:48.797521824,2.665391306767063,2.6734505087881573
1985-03-08 05:33:13.128696141,2.6666009430929254,2.6734505087881573
1985-03-08 05:33:37.459870459,2.668112988500254,2.6734505087881573
1985-03-08 05:34:01.791044776,2.6699274429890476,2.6734505087881573
1985-03-08 05:34:26.122219093,2.6720443065593074,2.6734505087881573
1985-03-08 05:34:50.453393410,2.674463579211033,2.6734505087881573
1985-03-08 05:35:14.784567727,2.677185260944224,2.6734505087881573
1985-03-08 05:35:39.115742044,2.6760361064346543,2.6734505087881573
1985-03-08 05:36:03.446916361,2.6734505087881226,2.6734505087881573
1985-03-08 05:36:27.778090678,2.6734505087881226,2.6734505087881573
1985-03-08 05:36:52.109264995,2.6734505087881226,2.6734505087881573
1985-03-08 05:37:16.440439312,2.6734505087881226,2.6734505087881573
1985-03-08 05:37:40.771613629,2.6734505087881226,2.6734505087881573
1985-03-08 05:38:05.102787947,2.6734505087881226,2.6734505087881573
1985-03-08 05:38:29.433962264,2.6708649111415914,2.6734505087881573
1985-03-08 05:38:53.765136581,2.669715756632022,2.6734505087881573
1985-03-08 05:39:18.096310898,2.6698518407186813,2.6734505087881573
1985-03-08 05:39:42.427485215,2.6711219588608373,2.6734505087881573
1985-03-08 05:40:06.758659532,2.6733749065177563,2.6734505087881573
1985-03-08 05:40:31.089833849,2.676459479148706,2.6734505087881573
1985-03-08 05:40:55.421008166,2.680224472212954,2.6734505087881573
1985-03-08 05:41:19.752182483,2.6845186811697666,2.6734505087881573
1985-03-08 05:41:44.083356800,2.689190901478411,2.6734505087881573
1985-03-08 05:42:08.414531117,2.6940899285981548,2.6734505087881573
1985-03-08 05:42:32.745705435,2.696478960341733,2.719703977798332
1985-03-08 05:42:57.076879752,2.700228832951907,2.719703977798332
1985-03-08 05:43:21.408054069,2.70245153970068,2.719703977798332
1985-03-08 05:43:45.739228386,2.706866712290079,2.719703977798332
1985-03-08 05:44:10.070402703,2.713020737097906,2.719703977798332
1985-03-08 05:44:34.401577020,2.7204600005019617,2.719703977798332
1985-03-08 05:44:58.732751337,2.7261452912335162,2.719703977798332
1985-03-08 05:45:23.063925654,2.733645036453865,2.719703977798332
1985-03-08 05:45:47.395099971,2.742354418000076,2.719703977798332
1985-03-08 05:46:11.726274288,2.7516686177092193,2.719703977798332
1985-03-08 05:46:36.057448606,2.758397219771831,2.765957446808514
1985-03-08 05:47:00.388622923,1.0351946713100406,2.765957446808514
1985-03-08 05:47:24.719797240,0.2776599222385213,2.8122109158186817
1985-03-08 05:47:49.050971557,0.3837299075626067,2.8122109158186817
1985-03-08 05:48:13.382145874,1.2513415622876312,2.8122109158186817
1985-03-08 05:48:37.713320191,2.7784318214189287,2.8122109158186817
1985-03-08 05:49:02.044494508,4.8629376199618335,2.8584643848288636
1985-03-08 05:49:26.375668825,7.402795892921683,2.8584643848288636
1985-03-08 05:49:50.706843142,10.295943575303808,2.8584643848288636
1985-03-08 05:50:15.038017459,13.440317602113543,2.8584643848288636
1985-03-08 05:50:39.369191776,16.73385490835622,2.9047178538390384
1985-03-08 05:51:03.700366094,20.078665674361407,33.940795559666974
1985-03-08 05:51:28.031540411,23.370252442028633,33.940795559666974
1985-03-08 05:51:52.362714728,26.510876596228194,33.940795559666974
1985-03-08 05:52:16.693889045,29.39619188340036,33.940795559666974
1985-03-08 05:52:41.025063362,31.924437647631922,33.940795559666974
1985-03-08 05:53:05.356237679,33.996438830656224,33.940795559666974
1985-03-08 05:53:29.687411996,35.51058598110079,33.940795559666974
1985-03-08 05:53:54.018586313,36.36283525448736,33.940795559666974
1985-03-08 05:54:18.349760630,36.45172840398419,33.940795559666974
1985-03-08 05:54:42.680934947,35.67580718275956,33.940795559666974
1985-03-08 05:55:07.012109265,33.93778658930595,33.940795559666974
1985-03-08 05:55:31.343283582,33.93143599859517,33.940795559666974
1985-03-08 05:55:55.674457899,33.925992635128786,33.940795559666974
1985-03-08 05:56:20.005632216,33.9214564989068,33.940795559666974
1985-03-08 05:56:44.336806533,33.8919716134639,33.940795559666974
1985-03-08 05:57:08.667980850,33.87258719134195,33.8945420906568
1985-03-08 05:57:32.999155167,33.86724967105408,33.8945420906568
1985-03-08 05:57:57.330329484,33.862653053015805,33.8945420906568
1985-03-08 05:58:21.661503801,33.88096392289855,33.8945420906568
1985-03-08 05:58:45.992678118,33.919309394428396,33.8945420906568
1985-03-08 05:59:10.323852435,33.974816581331424,33.8945420906568
1985-03-08 05:59:34.655026753,34.0446125973337,33.940795559666974
1985-03-08 05:59:58.986201070,34.12582455616131,33.940795559666974
