timestamp,value,value_raw
1985-03-15 05:14:12.847380410,23.862721417068936,23.88888888888889
1985-03-15 05:14:37.448747152,23.877401837927845,23.88888888888889
1985-03-15 05:15:02.050113895,23.900406208758305,23.88888888888889
1985-03-15 05:15:26.651480637,23.92763309239251,23.935185185185183
1985-03-15 05:15:51.252847380,23.961594808276423,23.935185185185183
1985-03-15 05:16:15.854214123,24.000626566415733,23.98148148148148
1985-03-15 05:16:40.455580865,24.040475585097703,23.98148148148148
1985-03-15 05:17:05.056947608,24.083502839223353,24.02777777777778
1985-03-15 05:17:29.658314350,24.12789219425344,24.12037037037037
1985-03-15 05:17:54.259681093,24.171827515648715,24.212962962962962
1985-03-15 05:18:18.861047835,24.21349266886993,24.25925925925926
1985-03-15 05:18:43.462414578,24.255248628818116,24.305555555555557
1985-03-15 05:19:08.063781321,24.29284261378052,24.305555555555557
1985-03-15 05:19:32.665148063,24.32460983376284,24.351851851851855
1985-03-15 05:19:57.266514806,24.353062608211033,24.351851851851855
1985-03-15 05:20:21.867881548,24.37409949995731,24.351851851851855
1985-03-15 05:20:46.469248291,24.390384172992555,24.398148148148145
1985-03-15 05:21:11.070615034,24.397966534693907,24.398148148148145
1985-03-15 05:21:35.671981776,24.3996615935972,24.398148148148145
1985-03-15 05:22:00.273348519,24.400024820505053,24.398148148148145
1985-03-15 05:22:24.874715261,24.40132638359151,24.398148148148145
1985-03-15 05:22:49.476082004,24.401962030680245,24.398148148148145
1985-03-15 05:23:14.077448747,24.40306684585829,24.398148148148145
1985-03-15 05:23:38.678815489,24.401750148317333,24.398148148148145
1985-03-15 05:24:03.280182232,24.40188635840778,24.398148148148145
1985-03-15 05:24:27.881548974,24.400736139866254,24.398148148148145
1985-03-15 05:24:52.482915717,24.398148148147833,24.398148148148145
1985-03-15 05:25:17.084282460,24.398148148147833,24.398148148148145
1985-03-15 05:25:41.685649202,24.398148148147833,24.398148148148145
1985-03-15 05:26:06.287015945,24.398148148147833,24.398148148148145
1985-03-15 05:26:30.888382687,24.398148148147833,24.398148148148145
1985-03-15 05:26:55.489749430,24.398148148147833,24.398148148148145
1985-03-15 05:27:20.091116173,24.398148148147833,24.398148148148145
1985-03-15 05:27:44.692482915,24.398148148147833,24.398148148148145
1985-03-15 05:28:09.293849658,24.400736139866254,24.398148148148145
1985-03-15 05:28:33.895216400,24.40188635840778,24.398148148148145
1985-03-15 05:28:58.496583143,24.401750148317333,24.398148148148145
1985-03-15 05:29:23.097949886,24.400478854139863,24.398148148148145
1985-03-15 05:29:47.699316628,24.400811812138727,24.398148148148145
1985-03-15 05:30:12.300683371,24.398874601963527,24.398148148148145
1985-03-15 05:30:36.902050113,24.39496991270415,24.398148148148145
1985-03-15 05:31:01.503416856,24.38940043345046,24.398148148148145
1985-03-15 05:31:26.104783599,24.382468853292337,24.398148148148145
1985-03-15 05:31:50.706150341,24.374477861319654,24.398148148148145
1985-03-15 05:32:15.307517084,24.365730146622283,24.351851851851855
1985-03-15 05:32:39.908883826,24.3565283982901,24.351851851851855
1985-03-15 05:33:04.510250569,24.34717530541298,24.351851851851855
1985-03-15 05:33:29.111617312,24.337973557080797,24.351851851851855
1985-03-15 05:33:53.712984054,24.326637850664998,24.305555555555557
1985-03-15 05:34:18.314350797,24.31749664015079,24.305555555555557
1985-03-15 05:34:42.915717539,24.308113278364683,24.305555555555557
1985-03-15 05:35:07.517084282,24.302664874746945,24.305555555555557
1985-03-15 05:35:32.118451025,24.301151429297573,24.305555555555557
1985-03-15 05:35:56.719817767,24.30357294201657,24.305555555555557
1985-03-15 05:36:21.321184510,24.30992941290393,24.305555555555557
1985-03-15 05:36:45.922551252,24.316043732519393,24.305555555555557
1985-03-15 05:37:10.523917995,24.324352548036448,24.305555555555557
1985-03-15 05:37:35.125284738,24.332116523191726,24.305555555555557
1985-03-15 05:37:59.726651480,24.343210078335623,24.351851851851855
1985-03-15 05:38:24.328018223,24.353153414938,24.351851851851855
1985-03-15 05:38:48.929384965,24.36408049108246,24.398148148148145
1985-03-15 05:39:13.530751708,24.375537273134213,24.398148148148145
1985-03-15 05:39:38.132118451,24.387069727458424,24.398148148148145
1985-03-15 05:40:02.733485193,24.3982238204203,24.398148148148145
1985-03-15 05:40:27.334851936,24.40595752666659,24.398148148148145
1985-03-15 05:40:51.936218678,24.41384257745782,24.398148148148145
1985-03-15 05:41:16.537585421,24.42127359461424,24.398148148148145
1985-03-15 05:41:41.138952164,24.419881224800818,24.444444444444443
1985-03-15 05:42:05.740318906,24.41854939280537,24.444444444444443
1985-03-15 05:42:30.341685649,24.424421561148932,24.444444444444443
1985-03-15 05:42:54.943052391,24.433850326298522,24.444444444444443
1985-03-15 05:43:19.544419134,24.449953385879844,24.444444444444443
1985-03-15 05:43:44.145785876,24.469234680904844,24.444444444444443
1985-03-15 05:44:08.747152619,24.490786144103904,24.444444444444443
1985-03-15 05:44:33.348519362,24.5136997082074,24.49074074074074
1985-03-15 05:44:57.949886104,24.537067305945705,24.49074074074074
1985-03-15 05:45:22.551252847,24.559980870049202,24.49074074074074
1985-03-15 05:45:47.152619589,24.578944341529837,24.62962962962963
1985-03-15 05:46:11.753986332,24.601252527453585,24.675925925925927
1985-03-15 05:46:36.355353075,24.62340936883239,24.675925925925927
1985-03-15 05:47:00.956719817,24.64450679839664,24.675925925925927
1985-03-15 05:47:25.558086560,24.661048757158284,24.675925925925927
1985-03-15 05:47:50.159453302,24.676152942743016,24.675925925925927
1985-03-15 05:48:14.760820045,24.688759943336287,24.675925925925927
1985-03-15 05:48:39.362186788,24.69781034712353,24.675925925925927
1985-03-15 05:49:03.963553530,24.70642185173046,24.675925925925927
1985-03-15 05:49:28.564920273,24.71109839816902,24.675925925925927
1985-03-15 05:49:53.166287015,24.70834392745116,24.72222222222222
1985-03-15 05:50:17.767653758,24.713807465523395,24.72222222222222
1985-03-15 05:50:42.369020501,24.723296768490957,24.72222222222222
1985-03-15 05:51:06.970387243,24.733769811000613,24.72222222222222
1985-03-15 05:51:31.571753986,24.744772559417548,24.76851851851852
1985-03-15 05:51:56.173120728,24.755850980106956,24.76851851851852
1985-03-15 05:52:20.774487471,24.763963047715592,24.76851851851852
1985-03-15 05:52:45.375854214,24.770092501785548,24.76851851851852
1985-03-15 05:53:09.977220956,24.777659729032408,24.76851851851852
1985-03-15 05:53:34.578587699,24.78590800673149,24.76851851851852
1985-03-15 05:53:59.179954441,24.794080612158098,24.814814814814817
1985-03-15 05:54:23.781321184,24.803009940309394,24.814814814814817
1985-03-15 05:54:48.382687927,24.8109403944641,24.814814814814817
1985-03-15 05:55:12.984054669,24.818553025074447,24.814814814814817
1985-03-15 05:55:37.585421412,24.828965529766126,24.814814814814817
1985-03-15 05:56:02.186788154,24.842707614446425,24.814814814814817
1985-03-15 05:56:26.788154897,24.860308985022627,24.861111111111114
1985-03-15 05:56:51.389521640,24.88071022968016,24.907407407407405
1985-03-15 05:57:15.990888382,24.902851936604478,24.907407407407405
1985-03-15 05:57:40.592255125,24.92567469398101,24.907407407407405
1985-03-15 05:58:05.193621867,24.948119089995195,24.907407407407405
1985-03-15 05:58:29.794988610,24.97330282227275,24.953703703703702
1985-03-15 05:58:54.396355353,24.99772983182562,25.0
1985-03-15 05:59:18.997722095,25.020492051384174,25.046296296296298
1985-03-15 05:59:43.599088838,25.040681413678804,25.046296296296298
1985-03-15 06:00:08.200455580,25.74579564854131,25.09259259259259
1985-03-15 06:00:32.801822323,26.064073226544288,25.09259259259259
1985-03-15 06:00:57.403189066,26.041628830530097,25.09259259259259
1985-03-15 06:01:22.004555808,25.720702722990723,25.09259259259259
1985-03-15 06:01:46.605922551,25.130458997735563,25.09259259259259
1985-03-15 06:02:11.207289293,24.311003959172986,25.09259259259259
1985-03-15 06:02:35.808656036,23.302443911711347,25.09259259259259
1985-03-15 06:03:00.410022779,22.149062269199284,25.09259259259259
1985-03-15 06:03:25.011389521,20.892705798311937,25.09259259259259
1985-03-15 06:03:49.612756264,19.575372610269383,25.09259259259259
1985-03-15 06:04:14.214123006,18.235035051396373,12.777777777777779
1985-03-15 06:04:38.815489749,16.916430569176345,12.777777777777779
1985-03-15 06:05:03.416856492,15.657682854478988,12.731481481481481
1985-03-15 06:05:28.018223234,14.499503589892416,12.638888888888886
1985-03-15 06:05:52.619589977,13.482604458004737,12.638888888888886
1985-03-15 06:06:17.220956719,12.64769714140407,12.638888888888886
1985-03-15 06:06:41.822323462,12.001849430338975,12.638888888888886
1985-03-15 06:07:06.423690205,11.635519959318433,12.638888888888886
1985-03-15 06:07:31.025056947,11.5914786967417,12.638888888888886
1985-03-15 06:07:55.626423690,11.90831850156777,12.638888888888886
1985-03-15 06:08:20.227790432,12.624632232755637,12.638888888888886
1985-03-15 06:08:44.829157175,12.66790163815319,12.638888888888886
1985-03-15 06:09:09.430523918,12.724867724867558,12.638888888888886
1985-03-15 06:09:34.031890660,12.78968859346417,12.638888888888886
1985-03-15 06:09:58.633257403,12.85478188224167,12.638888888888886
1985-03-15 06:10:23.234624145,12.923204751007788,12.638888888888886
1985-03-15 06:10:47.835990888,13.080830094559904,13.24074074074074
1985-03-15 06:11:12.437357630,13.188663082827672,13.287037037037038
1985-03-15 06:11:37.038724373,13.249730606709843,13.287037037037038
1985-03-15 06:12:01.640091116,13.267059557105153,13.287037037037038
1985-03-15 06:12:26.241457858,13.243676824912352,13.287037037037038
1985-03-15 06:12:50.842824601,13.182609301030187,13.287037037037038
1985-03-15 06:13:15.444191343,13.086883876357394,13.287037037037038
1985-03-15 06:13:40.045558086,12.959527441792723,13.287037037037038
1985-03-15 06:14:04.646924829,12.715575169808417,13.287037037037038
1985-03-15 06:14:29.248291571,12.494929957744441,13.287037037037038
1985-03-15 06:14:53.849658314,12.29547298197168,11.712962962962962
1985-03-15 06:15:18.451025056,12.16938784158448,11.712962962962962
1985-03-15 06:15:43.052391799,12.087056409138631,11.712962962962962
1985-03-15 06:16:07.653758542,12.045890692915707,11.712962962962962
1985-03-15 06:16:32.255125284,12.045890692915707,11.712962962962962
1985-03-15 06:16:56.856492027,12.087056409138631,11.712962962962962
1985-03-15 06:17:21.457858769,12.16938784158448,11.712962962962962
1985-03-15 06:17:46.059225512,12.29288499025325,11.712962962962962
1985-03-15 06:18:10.660592255,12.457547855144949,13.287037037037038
1985-03-15 06:18:35.261958997,12.663376436259568,13.287037037037038
1985-03-15 06:18:59.863325740,12.910370733597112,13.287037037037038
1985-03-15 06:19:24.464692482,13.056509026188493,13.287037037037038
1985-03-15 06:19:49.066059225,13.184637317932346,13.287037037037038
1985-03-15 06:20:13.667425968,13.2896098943008,13.287037037037038
1985-03-15 06:20:38.268792710,13.430980833726657,13.287037037037038
1985-03-15 06:21:02.870159453,13.505548291017227,13.287037037037038
1985-03-15 06:21:27.471526195,13.50792440037274,13.287037037037038
1985-03-15 06:21:52.072892938,13.436898405433702,13.287037037037038
1985-03-15 06:22:16.674259681,13.291259549840614,13.287037037037038
1985-03-15 06:22:41.275626423,13.211818798203069,13.287037037037038
1985-03-15 06:23:05.876993166,13.114519390262931,13.287037037037038
1985-03-15 06:23:30.478359908,13.003296284188565,13.287037037037038
1985-03-15 06:23:55.079726651,12.876908454711494,13.287037037037038
1985-03-15 06:24:19.681093394,12.739578414635458,13.287037037037038
1985-03-15 06:24:44.282460136,12.601839744288094,12.129629629629626
1985-03-15 06:25:08.883826879,12.474922208903742,12.083333333333332
1985-03-15 06:25:33.485193621,12.359113363117778,12.083333333333332
1985-03-15 06:25:58.086560364,12.261314518179347,12.083333333333332
1985-03-15 06:26:22.687927107,12.184249875897315,12.083333333333332
1985-03-15 06:26:47.289293849,12.130643638080553,12.083333333333332
1985-03-15 06:27:11.890660592,12.105807998256354,12.083333333333332
1985-03-15 06:27:36.492027334,12.108441393338262,12.083333333333332
1985-03-15 06:28:01.093394077,12.141419369680083,12.175925925925927
1985-03-15 06:28:25.694760820,12.207617473635624,12.314814814814817
1985-03-15 06:28:50.296127562,13.236412286755366,12.407407407407408
1985-03-15 06:29:14.897494305,13.69796774545041,12.407407407407408
1985-03-15 06:29:39.498861047,13.68853898030082,12.453703703703702
1985-03-15 06:30:04.100227790,13.260566876127347,12.453703703703702
1985-03-15 06:30:28.701594533,12.649240855762434,12.453703703703702
1985-03-15 06:30:53.302961275,11.626787379075562,12.453703703703702
1985-03-15 06:31:17.904328018,10.257830566754922,12.407407407407408
1985-03-15 06:31:42.505694760,8.60699453948871,12.407407407407408
1985-03-15 06:32:07.107061503,6.738903417965118,12.407407407407408
1985-03-15 06:32:31.708428246,4.726535541752874,12.407407407407408
1985-03-15 06:32:56.309794988,2.6395850737955673,-4.166666666666664
1985-03-15 06:33:20.911161731,0.535108907534531,-4.398148148148145
1985-03-15 06:33:45.512528473,-1.5193478866247545,-4.444444444444443
1985-03-15 06:34:10.113895216,-3.437291901250667,-4.444444444444443
1985-03-15 06:34:34.715261958,-5.158291259549775,-7.685185185185183
1985-03-15 06:34:59.316628701,-6.620627656096678,-7.685185185185183
1985-03-15 06:35:23.917995444,-7.747069969609916,-7.685185185185183
1985-03-15 06:35:48.519362186,-8.477246861114029,-7.685185185185183
1985-03-15 06:36:13.120728929,-8.7598525298753,-7.685185185185183
1985-03-15 06:36:37.722095671,-8.51957793033297,-7.685185185185183
1985-03-15 06:37:02.323462414,-7.6706712433256055,-7.638888888888886
1985-03-15 06:37:26.924829157,-7.647848485949073,-7.407407407407412
1985-03-15 06:37:51.526195899,-7.53898635477573,-7.175925925925924
1985-03-15 06:38:16.127562642,-7.329570907946097,-7.129629629629626
1985-03-15 06:38:40.728929384,-7.011414405579074,-7.037037037037038
1985-03-15 06:39:05.330296127,-6.819554925962159,-6.851851851851848
1985-03-15 06:39:29.931662870,-6.6583427166950315,-6.805555555555557
1985-03-15 06:39:54.533029612,-6.529745256861875,-6.7592592592592595
1985-03-15 06:40:19.134396355,-6.4357300255468735,-6.435185185185183
1985-03-15 06:40:43.735763097,-6.378264501834211,-6.157407407407405
1985-03-15 06:41:08.337129840,-6.359316164808071,-6.157407407407405
1985-03-15 06:41:32.938496583,-6.958973520758326,-6.157407407407405
1985-03-15 06:41:57.539863325,-7.25495804729205,-6.157407407407405
1985-03-15 06:42:22.141230068,-7.409011659583646,-6.157407407407405
1985-03-15 06:42:46.742596810,-7.270440594239128,-6.157407407407405
1985-03-15 06:43:11.343963553,-6.853985809935379,-7.083333333333336
1985-03-15 06:43:35.945330296,-6.189356240843576,-7.083333333333336
1985-03-15 06:44:00.546697038,-5.320926107539313,-7.083333333333336
1985-03-15 06:44:25.148063781,-4.418731006259555,-7.083333333333336
1985-03-15 06:44:49.749430523,-3.29949269308533,-7.083333333333336
1985-03-15 06:45:14.350797266,-2.0008202874335357,-7.083333333333336
1985-03-15 06:45:38.952164009,-0.5860666158148934,3.3333333333333357
1985-03-15 06:46:03.553530751,0.8943554538520088,3.3333333333333357
1985-03-15 06:46:28.154897494,2.3966468102623395,5.7407407407407405
1985-03-15 06:46:52.756264236,3.870243240952573,6.018518518518519
1985-03-15 06:47:17.357630979,5.271194290072941,6.064814814814817
1985-03-15 06:47:41.958997722,6.467830203528061,6.111111111111107
1985-03-15 06:48:06.560364464,7.460756359497682,6.111111111111107
1985-03-15 06:48:31.161731207,7.544056397031128,8.425925925925924
1985-03-15 06:48:55.763097949,7.506522949886697,8.472222222222221
1985-03-15 06:49:20.364464692,7.536489169784266,8.472222222222221
1985-03-15 06:49:44.965831435,7.53406765706527,8.472222222222221
1985-03-15 06:50:09.567198177,8.339220636131282,8.518518518518519
1985-03-15 06:50:34.168564920,9.298639109851802,8.518518518518519
1985-03-15 06:50:58.769931662,10.566573438426847,8.564814814814817
1985-03-15 06:51:23.371298405,11.760727301344998,8.564814814814817
1985-03-15 06:51:47.972665148,12.938324071047015,8.564814814814817
1985-03-15 06:52:12.574031890,13.997357524245215,8.564814814814817
1985-03-15 06:52:37.175398633,15.339980385746777,20.27777777777778
1985-03-15 06:53:01.776765375,17.218816969960912,23.47222222222222
1985-03-15 06:53:26.378132118,19.405427820759378,23.47222222222222
1985-03-15 06:53:50.979498861,21.794159311321504,23.47222222222222
1985-03-15 06:54:15.580865603,24.28194580654504,23.47222222222222
1985-03-15 06:54:40.182232346,26.769898780768003,23.564814814814813
1985-03-15 06:55:04.783599088,29.15251595171466,23.65740740740741
1985-03-15 06:55:29.384965831,31.331060138267972,27.63888888888889
1985-03-15 06:55:53.986332574,33.23709333720773,31.574074074074076
