timestamp,value,value_raw
1985-03-16 03:39:19.646622969,9.006577095112682,9.01017576318224
1985-03-16 03:39:44.269022513,9.001103490738153,9.01017576318224
1985-03-16 03:40:08.891422057,8.999803131687852,9.01017576318224
1985-03-16 03:40:33.513821601,8.999107590800481,9.01017576318224
1985-03-16 03:40:58.136221145,8.995448440914746,9.01017576318224
1985-03-16 03:41:22.758620689,8.994450490945908,9.01017576318224
1985-03-16 03:41:47.381020233,8.988372068408449,8.963922294172065
1985-03-16 03:42:12.003419777,8.980252384571095,8.963922294172065
1985-03-16 03:42:36.625819321,8.970545053056046,8.963922294172065
1985-03-16 03:43:01.248218865,8.9597036874855,8.963922294172065
1985-03-16 03:43:25.870618409,8.950767499128192,8.963922294172065
1985-03-16 03:43:50.493017953,8.940168060822819,8.963922294172065
1985-03-16 03:44:15.115417497,8.93109578837885,8.917668825161886
1985-03-16 03:44:39.737817041,8.920133459175718,8.917668825161886
1985-03-16 03:45:04.360216585,8.91062269356362,8.917668825161886
1985-03-16 03:45:28.982616129,8.899297473462733,8.871415356151712
1985-03-16 03:45:53.605015673,8.887065026117446,8.871415356151712
1985-03-16 03:46:18.227415218,8.873244931094463,8.871415356151712
1985-03-16 03:46:42.849814762,8.85715676796049,8.871415356151712
1985-03-16 03:47:07.472214306,8.83970776395992,8.871415356151712
1985-03-16 03:47:32.094613850,8.821805146337153,8.825161887141533
1985-03-16 03:47:56.717013394,8.804356142336584,8.825161887141533
1985-03-16 03:48:21.339412938,8.78826797920261,8.778908418131362
1985-03-16 03:48:45.961812482,8.772860236501934,8.778908418131362
1985-03-16 03:49:10.584212026,8.757452493801258,8.732654949121187
1985-03-16 03:49:35.206611570,8.742951978344978,8.732654949121187
1985-03-16 03:49:59.829011114,8.726092672053266,8.732654949121187
1985-03-16 03:50:24.451410658,8.71021619527632,8.686401480111009
1985-03-16 03:50:49.073810202,8.698664168364331,8.686401480111009
1985-03-16 03:51:13.696209746,8.688170573237471,8.686401480111009
1985-03-16 03:51:38.318609290,8.682228234786672,8.686401480111009
1985-03-16 03:52:02.941008834,8.673549094148607,8.686401480111009
1985-03-16 03:52:27.563408378,8.665625976214205,8.686401480111009
1985-03-16 03:52:52.185807922,8.65519286290364,8.640148011100834
1985-03-16 03:53:16.808207466,8.645591374567104,8.640148011100834
1985-03-16 03:53:41.430607010,8.633404288584037,8.640148011100834
1985-03-16 03:54:06.053006554,8.6218220207639,8.640148011100834
1985-03-16 03:54:30.675406098,8.611449389269628,8.640148011100834
1985-03-16 03:54:55.297805642,8.596132369293391,8.593894542090656
1985-03-16 03:55:19.920205186,8.580346615240883,8.593894542090656
1985-03-16 03:55:44.542604730,8.56583097933053,8.547641073080477
1985-03-16 03:56:09.165004274,8.556758706886558,8.547641073080477
1985-03-16 03:56:33.787403818,8.550544200262438,8.547641073080477
1985-03-16 03:56:58.409803362,8.551209500241663,8.547641073080477
1985-03-16 03:57:23.032202906,8.551844559312741,8.547641073080477
1985-03-16 03:57:47.654602450,8.55875460682423,8.547641073080477
1985-03-16 03:58:12.277001994,8.571486029153936,8.547641073080477
1985-03-16 03:58:36.899401538,8.589585212679658,8.547641073080477
1985-03-16 03:59:01.521801082,8.612598543779196,8.593894542090656
1985-03-16 03:59:26.144200626,8.633313565859595,8.640148011100834
1985-03-16 03:59:50.766600170,8.65514750154142,8.686401480111009
1985-03-16 04:00:15.388999715,8.677193123580267,8.686401480111009
1985-03-16 04:00:40.011399259,8.698392000191012,8.732654949121187
1985-03-16 04:01:04.633798803,8.719122142725483,8.732654949121187
1985-03-16 04:01:29.256198347,8.742195955641314,8.778908418131362
1985-03-16 04:01:53.878597891,8.763667000425379,8.778908418131362
1985-03-16 04:02:18.500997435,8.78619647699457,8.778908418131362
1985-03-16 04:02:43.123396979,8.808272339941565,8.778908418131362
1985-03-16 04:03:07.745796523,8.8257969462125,8.778908418131362
1985-03-16 04:03:32.368196067,8.84545353650777,8.825161887141533
1985-03-16 04:03:56.990595611,8.867317713097739,8.871415356151712
1985-03-16 04:04:21.612995155,8.889030685146974,8.871415356151712
1985-03-16 04:04:46.235394699,8.910819259466574,8.917668825161886
1985-03-16 04:05:10.857794243,8.932910242867642,8.963922294172065
1985-03-16 04:05:35.480193787,8.955530442161274,8.963922294172065
1985-03-16 04:06:00.102593331,8.981492261805101,9.01017576318224
1985-03-16 04:06:24.724992875,9.007000467826732,9.01017576318224
1985-03-16 04:06:49.347392419,9.02825982625377,9.01017576318224
1985-03-16 04:07:13.969791963,9.048082741543844,9.05642923219241
1985-03-16 04:07:38.592191507,9.065108372830363,9.05642923219241
1985-03-16 04:08:03.214591051,9.082149124570954,9.05642923219241
1985-03-16 04:08:27.836990595,9.096997410470918,9.102682701202589
1985-03-16 04:08:52.459390139,9.110031241882087,9.102682701202589
1985-03-16 04:09:17.081789683,9.124214227802828,9.148936170212767
1985-03-16 04:09:41.704189227,9.140075584125704,9.148936170212767
1985-03-16 04:10:06.326588771,9.154122485959785,9.148936170212767
1985-03-16 04:10:30.948988315,9.1696209513849,9.148936170212767
1985-03-16 04:10:55.571387859,9.183229360050857,9.195189639222942
1985-03-16 04:11:20.193787403,9.194191689253987,9.195189639222942
1985-03-16 04:11:44.816186947,9.205925161614857,9.195189639222942
1985-03-16 04:12:09.438586491,9.215239361323999,9.195189639222942
1985-03-16 04:12:34.060986035,9.221529470218485,9.24144310823312
1985-03-16 04:12:58.683385579,9.22836391545961,9.24144310823312
1985-03-16 04:13:23.305785123,9.232703485778643,9.24144310823312
1985-03-16 04:13:47.928184668,9.238267812877613,9.24144310823312
1985-03-16 04:14:12.550584212,9.24216889002852,9.24144310823312
1985-03-16 04:14:37.172983756,9.2441043081499,9.24144310823312
1985-03-16 04:15:01.795383300,9.243771658160288,9.24144310823312
1985-03-16 04:15:26.417782844,9.245041776302443,9.24144310823312
1985-03-16 04:15:51.040182388,9.245177860389104,9.24144310823312
1985-03-16 04:16:15.662581932,9.244028705879533,9.24144310823312
1985-03-16 04:16:40.284981476,9.241443108233002,9.24144310823312
1985-03-16 04:17:04.907381020,9.241443108233002,9.24144310823312
1985-03-16 04:17:29.529780564,9.241443108233002,9.24144310823312
1985-03-16 04:17:54.152180108,9.241443108233002,9.24144310823312
1985-03-16 04:18:18.774579652,9.241443108233002,9.24144310823312
1985-03-16 04:18:43.396979196,9.241443108233002,9.24144310823312
1985-03-16 04:19:08.019378740,9.241443108233002,9.24144310823312
1985-03-16 04:19:32.641778284,9.241443108233002,9.24144310823312
1985-03-16 04:19:57.264177828,9.241443108233002,9.24144310823312
1985-03-16 04:20:21.886577372,9.241443108233002,9.24144310823312
1985-03-16 04:20:46.508976916,9.241443108233002,9.24144310823312
1985-03-16 04:21:11.131376460,9.241443108233002,9.24144310823312
1985-03-16 04:21:35.753776004,9.241443108233002,9.24144310823312
1985-03-16 04:22:00.376175548,9.241443108233002,9.24144310823312
1985-03-16 04:22:24.998575092,9.23885751058647,9.24144310823312
1985-03-16 04:22:49.620974636,9.2377083560769,9.24144310823312
1985-03-16 04:23:14.243374180,9.237844440163562,9.24144310823312
1985-03-16 04:23:38.865773724,9.239114558305717,9.24144310823312
1985-03-16 04:24:03.488173268,9.241367505962636,9.24144310823312
1985-03-16 04:24:28.110572812,9.244452078593586,9.24144310823312
1985-03-16 04:24:52.732972356,9.248217071657832,9.24144310823312
1985-03-16 04:25:17.355371900,9.252511280614645,9.24144310823312
1985-03-16 04:25:41.977771444,9.257183500923288,9.24144310823312
1985-03-16 04:26:06.600170988,9.262082528043031,9.24144310823312
1985-03-16 04:26:31.222570532,9.267057157433142,9.287696577243292
1985-03-16 04:26:55.844970076,9.271956184552886,9.287696577243292
1985-03-16 04:27:20.467369620,9.27662840486153,9.287696577243292
1985-03-16 04:27:45.089769165,9.280922613818342,9.287696577243292
1985-03-16 04:28:09.712168709,9.28468760688259,9.287696577243292
1985-03-16 04:28:34.334568253,9.287772179513539,9.287696577243292
1985-03-16 04:28:58.956967797,9.290025127170459,9.287696577243292
1985-03-16 04:29:23.579367341,9.291295245312615,9.287696577243292
1985-03-16 04:29:48.201766885,9.291431329399273,9.287696577243292
1985-03-16 04:30:12.824166429,9.290282174889704,9.287696577243292
1985-03-16 04:30:37.446565973,9.287696577243173,9.287696577243292
1985-03-16 04:31:02.068965517,9.287696577243173,9.287696577243292
1985-03-16 04:31:26.691365061,9.287696577243173,9.287696577243292
1985-03-16 04:31:51.313764605,9.290282174889704,9.287696577243292
1985-03-16 04:32:15.936164149,9.294016927045805,9.287696577243292
1985-03-16 04:32:40.558563693,9.297615595115246,9.287696577243292
1985-03-16 04:33:05.180963237,9.297358547396001,9.287696577243292
1985-03-16 04:33:29.803362781,9.293699397510267,9.287696577243292
1985-03-16 04:33:54.425762325,9.297434149666367,9.287696577243292
1985-03-16 04:34:19.048161869,9.300685047292124,9.287696577243292
1985-03-16 04:34:43.670561413,9.305372388054842,9.287696577243292
1985-03-16 04:35:08.292960957,9.295483611090916,9.287696577243292
1985-03-16 04:35:32.915360501,9.26926474372784,9.287696577243292
1985-03-16 04:35:57.537760045,9.229135058617345,9.24144310823312
1985-03-16 04:36:22.160159589,9.180099426057685,9.195189639222942
1985-03-16 04:36:46.782559133,9.125726273210157,9.148936170212767
1985-03-16 04:37:11.404958677,9.06054199570023,9.148936170212767
1985-03-16 04:37:36.027358221,8.987419479801831,9.148936170212767
1985-03-16 04:38:00.649757765,8.90923161178888,8.963922294172065
1985-03-16 04:38:25.272157309,8.828851277935302,8.825161887141533
1985-03-16 04:38:49.894556853,8.749151364515022,8.593894542090656
1985-03-16 04:39:14.516956397,8.667833562508902,8.547641073080477
1985-03-16 04:39:39.139355941,8.59322924211132,8.547641073080477
1985-03-16 04:40:03.761755485,8.529345323651697,8.547641073080477
1985-03-16 04:40:28.384155029,8.47586427759449,8.501387604070306
1985-03-16 04:40:53.006554573,8.4321661653227,8.408880666049953
1985-03-16 04:41:17.628954117,8.398765082274815,8.408880666049953
1985-03-16 04:41:42.251353662,8.386502394021383,8.408880666049953
1985-03-16 04:42:06.873753206,8.401743811727254,8.408880666049953
1985-03-16 04:42:31.496152750,8.427252017748884,8.408880666049953
1985-03-16 04:42:56.118552294,8.466156946079444,8.408880666049953
1985-03-16 04:43:20.740951838,8.50587837892996,8.501387604070306
1985-03-16 04:43:45.363351382,8.554793047857034,8.547641073080477
1985-03-16 04:44:09.985750926,8.61739172772043,8.593894542090656
1985-03-16 04:44:34.608150470,8.688820752762622,8.640148011100834
1985-03-16 04:44:59.230550014,8.766660850331888,8.732654949121187
1985-03-16 04:45:23.852949558,8.839995052587314,8.871415356151712
1985-03-16 04:45:48.475349102,8.909972514038472,8.963922294172065
1985-03-16 04:46:13.097748646,8.981613225437691,9.01017576318224
1985-03-16 04:46:37.720148190,9.049005089242318,9.102682701202589
1985-03-16 04:47:02.342547734,9.11284364633972,9.148936170212767
1985-03-16 04:47:26.964947278,9.167065594646516,9.195189639222942
1985-03-16 04:47:51.587346822,9.220561761157793,9.24144310823312
1985-03-16 04:48:16.209746366,9.266422098362064,9.24144310823312
1985-03-16 04:48:40.832145910,9.307080999365123,9.287696577243292
1985-03-16 04:49:05.454545454,9.34095081648928,9.287696577243292
1985-03-16 04:49:30.076944998,9.370768351921797,9.333950046253467
1985-03-16 04:49:54.699344542,9.398574866962564,9.42645698427382
1985-03-16 04:50:19.321744086,9.426714031992946,9.42645698427382
1985-03-16 04:50:43.944143630,9.45207103347384,9.472710453283998
1985-03-16 04:51:08.566543174,9.478441105377648,9.472710453283998
1985-03-16 04:51:33.188942718,9.503163047787469,9.518963922294176
1985-03-16 04:51:57.811342262,9.526312462973664,9.518963922294176
1985-03-16 04:52:22.433741806,9.548116157747339,9.565217391304344
1985-03-16 04:52:47.056141350,9.5647788981361,9.565217391304344
1985-03-16 04:53:11.678540894,9.579264293138305,9.565217391304344
1985-03-16 04:53:36.300940438,9.587928313322296,9.565217391304344
1985-03-16 04:54:00.923339982,9.59388577222717,9.611470860314522
1985-03-16 04:54:25.545739526,9.60199033561045,9.611470860314522
1985-03-16 04:54:50.168139070,9.60646599001614,9.611470860314522
1985-03-16 04:55:14.790538614,9.610881162605539,9.611470860314522
1985-03-16 04:55:39.412938159,9.612196642109915,9.611470860314522
1985-03-16 04:56:04.035337703,9.614132060231295,9.611470860314522
1985-03-16 04:56:28.657737247,9.613799410241684,9.611470860314522
1985-03-16 04:56:53.280136791,9.61506952838384,9.611470860314522
1985-03-16 04:57:17.902536335,9.615205612470499,9.611470860314522
1985-03-16 04:57:42.524935879,9.61405645796093,9.611470860314522
1985-03-16 04:58:07.147335423,9.611470860314398,9.611470860314522
1985-03-16 04:58:31.769734967,9.611470860314398,9.611470860314522
1985-03-16 04:58:56.392134511,9.61405645796093,9.611470860314522
1985-03-16 04:59:21.014534055,9.615205612470499,9.611470860314522
1985-03-16 04:59:45.636933599,9.61506952838384,9.611470860314522
1985-03-16 05:00:10.259333143,9.613799410241684,9.611470860314522
1985-03-16 05:00:34.881732687,9.611546462584764,9.611470860314522
1985-03-16 05:00:59.504132231,9.608461889953814,9.611470860314522
1985-03-16 05:01:24.126531775,9.604696896889568,9.611470860314522
1985-03-16 05:01:48.748931319,9.600402687932753,9.611470860314522
1985-03-16 05:02:13.371330863,9.59573046762411,9.611470860314522
1985-03-16 05:02:37.993730407,9.590831440504365,9.611470860314522
1985-03-16 05:03:02.616129951,9.585856811114255,9.565217391304344
1985-03-16 05:03:27.238529495,9.578372186347979,9.565217391304344
1985-03-16 05:03:51.860929039,9.572550811529766,9.565217391304344
1985-03-16 05:04:16.483328583,9.56839268665961,9.565217391304344
1985-03-16 05:04:41.105728127,9.56589781173752,9.565217391304344
1985-03-16 05:05:05.728127671,9.565066186763488,9.565217391304344
1985-03-16 05:05:30.350527215,9.56589781173752,9.565217391304344
1985-03-16 05:05:54.972926759,9.56839268665961,9.565217391304344
1985-03-16 05:06:19.595326303,9.572550811529766,9.565217391304344
1985-03-16 05:06:44.217725847,9.578372186347979,9.565217391304344
1985-03-16 05:07:08.840125391,9.585856811114255,9.565217391304344
1985-03-16 05:07:33.462524935,9.590831440504365,9.611470860314522
1985-03-16 05:07:58.084924479,9.59573046762411,9.611470860314522
1985-03-16 05:08:22.707324023,9.600402687932753,9.611470860314522
1985-03-16 05:08:47.329723567,9.604696896889568,9.611470860314522
1985-03-16 05:09:11.952123112,9.605876292307283,9.611470860314522
1985-03-16 05:09:36.574522656,9.607811710428663,9.611470860314522
1985-03-16 05:10:01.196922200,9.610200742172243,9.611470860314522
1985-03-16 05:10:25.819321744,9.612740978456554,9.611470860314522
1985-03-16 05:10:50.441721288,9.615130010200133,9.611470860314522
1985-03-16 05:11:15.064120832,9.617065428321514,9.611470860314522
1985-03-16 05:11:39.686520376,9.61824482373923,9.611470860314522
1985-03-16 05:12:04.308919920,9.622539032696043,9.611470860314522
1985-03-16 05:12:28.931319464,9.627211253004688,9.611470860314522
1985-03-16 05:12:53.553719008,9.632110280124433,9.611470860314522
1985-03-16 05:13:18.176118552,9.637084909514542,9.6577243293247
1985-03-16 05:13:42.798518096,9.641983936634286,9.6577243293247
1985-03-16 05:14:07.420917640,9.646656156942932,9.6577243293247
1985-03-16 05:14:32.043317184,9.650950365899746,9.6577243293247
1985-03-16 05:14:56.665716728,9.654715358963994,9.6577243293247
1985-03-16 05:15:21.288116272,9.657799931594944,9.6577243293247
1985-03-16 05:15:45.910515816,9.660052879251863,9.6577243293247
1985-03-16 05:16:10.532915360,9.661322997394018,9.6577243293247
1985-03-16 05:16:35.155314904,9.661459081480679,9.6577243293247
1985-03-16 05:16:59.777714448,9.660309926971108,9.6577243293247
1985-03-16 05:17:24.400113992,9.657724329324576,9.6577243293247
1985-03-16 05:17:49.022513536,9.657724329324576,9.6577243293247
1985-03-16 05:18:13.644913080,9.657724329324576,9.6577243293247
1985-03-16 05:18:38.267312624,9.657724329324576,9.6577243293247
1985-03-16 05:19:02.889712168,9.657724329324576,9.6577243293247
1985-03-16 05:19:27.512111712,9.655138731678045,9.6577243293247
1985-03-16 05:19:52.134511256,9.653989577168476,9.6577243293247
1985-03-16 05:20:16.756910800,9.654125661255135,9.6577243293247
1985-03-16 05:20:41.379310344,9.65539577939729,9.6577243293247
1985-03-16 05:21:06.001709888,9.65764872705421,9.6577243293247
1985-03-16 05:21:30.624109432,9.66073329968516,9.6577243293247
1985-03-16 05:21:55.246508976,9.664498292749407,9.6577243293247
1985-03-16 05:22:19.868908520,9.66879250170622,9.6577243293247
1985-03-16 05:22:44.491308064,9.673464722014865,9.6577243293247
1985-03-16 05:23:09.113707609,9.678363749134608,9.6577243293247
1985-03-16 05:23:33.736107153,9.683338378524718,9.703977798334876
1985-03-16 05:23:58.358506697,9.688237405644461,9.703977798334876
1985-03-16 05:24:22.980906241,9.692909625953106,9.703977798334876
1985-03-16 05:24:47.603305785,9.697203834909919,9.703977798334876
1985-03-16 05:25:12.225705329,9.700968827974167,9.703977798334876
1985-03-16 05:25:36.848104873,9.704053400605115,9.703977798334876
1985-03-16 05:26:01.470504417,9.706306348262036,9.703977798334876
1985-03-16 05:26:26.092903961,9.707576466404191,9.703977798334876
1985-03-16 05:26:50.715303505,9.70771255049085,9.703977798334876
1985-03-16 05:27:15.337703049,9.70656339598128,9.703977798334876
1985-03-16 05:27:39.960102593,9.70397779833475,9.703977798334876
1985-03-16 05:28:04.582502137,9.70397779833475,9.703977798334876
1985-03-16 05:28:29.204901681,9.70397779833475,9.703977798334876
